time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,0.45,93,5.86,1029,0,0,100,clouds
00:48,0.51,93,5.64,1029,0,0,100,clouds
01:30,1.03,93,5.27,1029,0,0,100,clouds
02:03,1.03,93,5.26,1029,0,0,100,clouds
02:45,2.06,93,5.26,1029,0,0,100,mist
03:05,2.06,93,5.26,1029,0,0,100,mist
03:34,1.03,93,5.26,1029,0,0,100,mist
04:03,1.03,94,5.26,1029,0,0,100,mist
04:35,0.51,94,5.26,1029,0,0,100,mist
05:03,0.51,94,5.26,1029,0,0,100,mist
05:34,0.77,100,5.26,1030,0,0,100,clouds
06:04,1.03,97,5.26,1029,0,0,100,drizzle
06:37,0.65,98,6.24,1030,0,0,100,clouds
