time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,2.24,89,7.4,1029,0,0,100,clouds
00:47,3.6,87,7.37,1029,0,0,100,clouds
01:30,4.63,87,7.37,1029,0,0,100,clouds
02:29,4.12,87,7.37,1029,0,0,100,clouds
02:55,4.12,87,7.58,1029,0,0,100,clouds
03:16,4.63,87,7.37,1029,0,0,100,clouds
03:40,4.63,87,7.58,1029,0,0,100,clouds
04:04,4.63,87,7.58,1029,0,0,100,clouds
04:36,3.6,87,7.58,1029,0.15,0,100,rain
05:03,3.6,87,7.58,1029,1,0,100,rain
05:35,3.6,87,7.44,1029,1.33,0,100,rain
06:04,3.6,88,7.24,1029,0.65,0,100,rain
06:38,4.12,92,7.0,1030,0,0,100,clouds
07:03,4.12,92,6.79,1029,0,0,100,clouds
07:33,3.6,94,6.63,1030,0,0,100,clouds
08:04,3.6,94,6.84,1030,0,0,100,clouds
08:37,3.09,93,7.07,1030,0,0,100,clouds
09:03,3.09,93,7.28,1030,0,0,100,clouds
09:34,4.12,92,7.58,1030,0,0,100,clouds
10:03,4.12,92,7.58,1030,0,0,100,clouds
10:37,3.6,91,7.58,1030,0,0,100,clouds
11:03,3.6,89,8.05,1030,0,0,100,clouds
11:32,2.68,87,8.21,1030,0,0,100,clouds
12:05,2.68,85,8.21,1029,0,0,100,clouds
12:44,3.6,83,8.21,1030,0,0,100,clouds
13:10,2.24,86,8.06,1030,0,0,62,clouds
13:37,4.12,85,7.93,1030,0,0,100,clouds
14:03,4.12,86,7.72,1030,0,0,100,clouds
14:36,3.09,86,7.72,1030,0,0,100,clouds
15:03,3.09,86,7.58,1030,0,0,100,clouds
15:34,2.57,87,7.58,1030,0,0,100,clouds
16:03,2.57,87,7.51,1030,0,0,100,clouds
16:38,3.6,85,7.65,1030,0,0,100,clouds
17:03,3.6,85,7.41,1030,0,0,100,clouds
17:35,2.57,84,6.85,1030,0,0,100,clouds
18:04,2.57,84,6.57,1029,0,0,100,clouds
18:38,3.09,86,6.9,1029,0,0,100,clouds
19:02,3.09,84,6.57,1029,0,0,100,clouds
19:32,3.6,85,6.76,1029,0,0,100,clouds
20:03,3.6,82,6.76,1029,0,0,100,clouds
20:33,1.54,83,6.76,1028,0,0,100,clouds
21:03,1.79,83,6.63,1028,0,0,100,clouds
21:32,1.54,85,6.63,1028,0,0,100,clouds
22:03,1.54,83,6.42,1028,0,0,100,clouds
