time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,0.45,100,1.95,1016,1.19,0,100,rain
00:46,2.06,100,1.7,1011,0,1.6,100,snow
01:29,2.57,97,1.6,1011,0,0.21,100,snow
01:52,2.57,100,1.89,1011,0.22,0,100,rain
02:14,1.54,100,2.08,1012,0,0,100,clouds
02:36,1.54,100,2.58,1012,0.31,0,100,rain
03:02,1.54,100,2.69,1012,0,0,100,clouds
03:32,2.57,100,3.09,1013,0,0,100,clouds
04:03,2.57,100,3.35,1017,0,0,100,clouds
04:32,2.57,98,3.97,1014,0,0,100,clouds
05:32,3.09,98,4.0,1012,0,0,100,clouds
06:02,3.09,98,4.11,1012,0,0,100,clouds
06:32,3.09,98,4.19,1013,0,0,100,clouds
07:02,3.09,98,3.94,1013,0.46,0,100,rain
07:31,2.06,99,4.32,1013,0,0,100,clouds
08:03,2.06,99,4.44,1014,0,0,100,clouds
08:32,4.63,98,4.99,1015,0,0,100,clouds
09:02,4.63,89,4.98,1015,0,0,100,clouds
09:32,5.66,89,5.3,1015,0,0,100,clouds
10:02,5.66,88,5.5,1015,0,0,100,clouds
10:32,5.66,87,5.74,1015,0,0,100,clouds
11:02,5.66,92,6.11,1015,0,0,100,clouds
11:32,5.66,91,6.24,1015,0.18,0,75,rain
12:03,5.66,91,6.05,1016,0,0,75,clouds
12:38,7.2,90,6.02,1016,0.12,0,100,rain
13:02,7.2,90,6.12,1016,0,0,100,clouds
13:32,6.17,89,6.14,1016,0,0,100,clouds
14:02,6.17,87,6.33,1016,0,0,100,clouds
14:32,6.17,87,6.18,1016,0,0,75,clouds
15:02,6.17,87,5.89,1016,0,0,75,clouds
15:32,5.66,88,5.62,1016,0,0,100,clouds
16:02,5.66,88,5.52,1016,0,0,100,clouds
16:33,6.69,91,5.34,1017,0,0,99,clouds
17:02,6.69,91,5.26,1016,0,0,99,clouds
17:32,6.69,92,5.63,1016,0,0,75,clouds
18:02,6.69,91,5.81,1016,0,0,75,clouds
18:32,5.66,91,5.8,1016,0,0,75,clouds
19:02,5.66,91,5.8,1015,0,0,75,clouds
19:31,4.63,92,5.57,1015,0,0,100,clouds
20:02,4.63,91,5.39,1015,0,0,100,clouds
20:32,3.09,91,5.39,1014,0.13,0,75,rain
21:02,3.09,92,5.17,1013,0.98,0,75,rain
21:32,1.54,91,5.41,1013,0.12,0,100,rain
