time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.79,99,6.77,1013,0,0,100,clouds
00:46,1.79,99,6.65,1012,0,0,100,clouds
01:21,1.79,98,6.43,1015,0,0,100,clouds
01:44,1.79,98,6.57,1011,0,0,100,clouds
02:06,1.79,98,6.57,1011,0,0,100,clouds
02:32,1.79,98,6.57,1011,0,0,100,clouds
03:02,1.79,97,6.57,1011,0,0,100,clouds
03:32,1.79,99,6.57,1011,0,0,100,clouds
04:03,1.79,99,6.57,1011,0,0,100,clouds
04:32,1.79,99,6.65,1004,0,0,100,clouds
05:02,1.79,99,6.57,1011,0,0,100,clouds
05:32,2.06,100,6.57,1016,0,0,100,clouds
06:03,2.06,100,6.37,1012,0,0,100,clouds
06:32,1.79,100,6.32,1005,0,0,100,clouds
07:02,1.79,100,6.44,1012,0,0,100,clouds
07:32,1.79,99,6.68,1012,0,0,100,clouds
08:02,1.79,99,6.95,1013,0,0,100,clouds
08:32,1.79,95,7.29,1013,0,0,100,clouds
09:02,1.79,95,7.95,1013,0,0,100,clouds
09:32,1.79,91,9.07,1013,0,0,100,clouds
10:02,1.79,91,9.0,1013,0,0,100,clouds
10:32,1.79,88,9.69,1013,0,0,100,clouds
11:02,1.79,88,9.96,1013,0,0,100,clouds
11:32,1.79,87,10.36,1012,0,0,100,clouds
12:03,1.79,83,10.53,1006,0,0,100,clouds
12:37,1.79,86,10.39,1012,0,0,100,clouds
13:02,1.79,86,10.3,1012,0,0,100,clouds
14:32,2.06,82,11.4,1015,0,0,75,clouds
15:02,2.06,84,11.01,1015,0,0,75,clouds
15:32,2.68,84,10.71,1011,0,0,20,clouds
16:03,2.06,86,10.48,1011,0,0,20,clouds
16:32,2.24,87,10.22,1011,0,0,75,clouds
