time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:47,3.58,81,-2.44,1036,0,0,20,clouds
01:31,3.13,83,-2.58,1036,0,0,0,clear
02:31,4.02,86,-2.97,1035,0,0,0,clear
03:14,3.13,81,-2.47,1039,0,0,8,clear
03:38,3.58,87,-3.14,1035,0,0,0,clear
04:03,5.36,87,-3.08,1035,0,0,0,clear
04:35,4.92,89,-3.4,1035,0,0,0,clear
05:03,4.92,89,-3.45,1035,0,0,0,clear
05:33,3.13,90,-3.68,1035,0,0,0,clear
06:03,4.47,90,-3.76,1035,0,0,0,clear
06:36,4.47,91,-3.58,1035,0,0,0,clear
07:03,4.47,89,-2.95,1035,0,0,0,clear
07:32,3.13,83,-1.45,1034,0,0,0,clear
08:03,4.02,76,0.26,1037,0,0,0,clear
08:36,3.58,72,0.47,1033,0,0,0,clear
09:03,4.02,66,1.61,1033,0,0,0,clear
09:32,5.36,64,2.03,1033,0,0,0,clear
10:03,3.58,61,2.88,1033,0,0,0,clear
10:35,4.63,60,3.75,1032,0,0,0,clear
11:03,4.02,57,4.79,1035,0,0,3,clear
11:32,4.02,56,5.27,1031,0,0,0,clear
12:04,4.47,55,5.71,1031,0,0,0,clear
12:43,4.47,54,6.11,1030,0,0,0,clear
13:08,4.92,52,6.81,1033,0,0,6,clear
