time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,0.45,90,-0.78,994,0,0,100,clouds
00:47,1.03,92,-2.3,995,0,0,20,clouds
01:30,0.51,92,-1.83,995,0,0,75,clouds
02:28,1.03,92,-2.45,995,0,0,100,clouds
02:52,1.03,90,-2.32,996,0,0,100,clouds
03:12,2.61,88,-2.24,996,0,0,100,clouds
03:40,2.06,87,-1.76,998,0,0,75,clouds
04:03,2.06,85,-1.76,998,0,0,75,clouds
04:36,1.54,83,-1.76,1000,0,0,75,clouds
05:03,1.54,82,-2.15,1000,0,0,75,clouds
05:35,3.09,81,-1.76,1001,0,0,75,clouds
06:04,3.09,81,-1.71,1001,0,0,75,clouds
06:38,3.09,83,-2.86,1002,0,0,75,clouds
07:03,3.09,85,-2.0,1002,0,0,75,clouds
07:33,2.24,84,-1.37,1003,0,0,92,clouds
08:03,2.24,85,-0.87,1003,0,0,92,clouds
08:36,4.63,84,-0.59,1004,0,0.13,100,snow
09:03,4.63,84,-0.59,1004,0,0,100,clouds
09:34,4.12,81,0.21,1004,0,0.18,75,snow
10:03,4.12,81,0.4,1004,0,0,75,clouds
10:36,5.66,77,0.9,1004,0,0,100,clouds
11:03,2.68,76,1.56,1004,0,0,97,clouds
11:32,4.12,71,1.93,1004,0,0,75,clouds
12:05,4.12,70,2.01,1005,0.24,0,75,rain
12:44,4.63,71,2.08,1005,0,0,100,clouds
13:08,3.58,72,2.39,1005,0,0,100,clouds
13:36,4.63,69,2.37,1006,0,0,75,clouds
14:03,4.63,68,2.37,1006,0,0,75,clouds
14:35,5.66,67,2.37,1006,0,0,100,clouds
15:03,5.66,69,1.97,1006,0,0,100,clouds
15:34,4.63,71,1.57,1007,0,0.18,75,snow
16:03,4.63,73,1.42,1007,0,0,75,clouds
16:37,6.17,74,1.45,1008,0,0,100,clouds
17:02,6.17,75,1.42,1008,0,0,100,clouds
17:34,4.12,75,1.48,1009,0,0,100,clouds
