time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.41,85,9.31,1045,0,0,0,clear
00:47,0,83,8.97,1032,0,0,0,clear
01:30,0.51,73,9.06,1016,0,0,0,clear
02:01,0.51,83,8.05,1016,0,0,0,clear
02:42,0,89,7.15,1019,0,0,0,clear
03:03,0.45,87,6.93,1033,0,0,0,clear
03:32,0.45,89,6.61,1033,0,0,0,clear
04:03,0.45,84,7.74,1033,0,0,0,clear
04:32,0,86,7.86,1016,0,0,0,clear
05:03,0.45,84,11.07,1013,0,0,0,clear
05:32,0.45,78,10.86,1016,0,0,0,clear
06:03,0.89,65,14.04,1013,0,0,0,clear
06:33,0.89,68,15.18,1026,0,0,0,clear
07:02,1.79,55,17.76,1028,0,0,0,clear
07:32,1.54,52,17.59,1032,0,0,0,clear
08:03,0.45,47,19.54,1042,0,0,0,clear
08:32,3.6,42,19.52,1031,0,0,2,clear
09:03,3.6,40,20.37,1031,0,0,2,clear
10:02,4.63,37,21.4,1020,0,0,3,clear
10:32,2.57,33,21.62,1020,0,0,3,clear
11:02,2.57,32,21.54,1020,0,0,3,clear
11:32,3.09,29,22.74,1020,0,0,3,clear
12:03,3.09,29,22.62,1020,0,0,2,clear
12:40,2.57,30,22.99,1019,0,0,5,clear
13:04,2.57,28,23.03,1019,0,0,5,clear
13:32,2.06,27,23.44,1019,0,0,5,clear
