time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:30,1.96,100,9.49,1017,0,0,90,clouds
01:22,1,100,9.06,1017,0,0,90,clouds
01:54,1,100,9.55,1016,0.22,0,90,rain
02:12,1,100,9.14,1016,0.3,0,90,rain
02:39,1.67,100,8.92,1016,0.77,0,90,rain
03:10,0.5,100,9.06,1016,1.69,0,90,rain
03:36,1.72,100,9.35,1017,1.15,0,90,rain
04:12,1,100,8.93,1016,0.6,0,90,rain
04:39,1,100,8.93,1016,0.47,0,90,rain
05:10,1,100,9.78,1016,0.27,0,90,rain
05:35,0.5,100,10.2,1016,0.13,0,90,rain
06:11,1,100,10.39,1016,0,0,90,clouds
06:38,1.5,100,10.6,1016,0,0,90,mist
07:10,1,100,11.15,1016,0,0,90,clouds
07:34,0.5,100,11.26,1016,0.12,0,90,rain
08:12,1,100,12.18,1016,0,0,90,clouds
08:38,1.5,100,12.55,1016,0,0,90,clouds
09:10,2.1,100,13.23,1016,0,0,90,clouds
09:39,2.1,100,13.22,1016,0,0,90,clouds
10:11,2.6,93,13.0,1016,0,0,90,clouds
10:36,3.6,87,14.69,1015,0,0,90,clouds
11:10,3.1,87,14.74,1015,0,0,90,clouds
11:34,3.1,82,16.09,1015,0,0,90,clouds
12:18,3.6,82,16.66,1015,0,0,90,clouds
12:53,4.1,82,15.52,1014,0,0,90,clouds
13:11,4.1,82,16.27,1014,0,0,90,clouds
13:34,3.6,82,16.28,1014,0,0,90,clouds
14:10,3.6,82,16.24,1014,0,0,90,clouds
14:35,3.6,82,15.89,1014,0,0,75,clouds
15:10,4.1,82,15.69,1014,0,0,75,clouds
15:36,3.1,87,15.0,1014,0.49,0,75,rain
16:14,2.1,87,14.44,1013,0.21,0,90,rain
16:44,2.6,93,13.92,1013,0.14,0,90,rain
17:09,1.5,93,13.49,1013,0.27,0,90,rain
17:34,2.1,100,13.42,1013,0.52,0,90,rain
18:10,2.1,100,12.98,1013,1.64,0,90,rain
18:37,1,100,13.04,1013,2.51,0,90,rain
19:09,1.5,100,13.04,1013,7.49,0,90,rain
19:34,1,100,12.83,1013,0.87,0,90,rain
20:11,2.3,100,11.35,1013,0.17,0,90,rain
20:36,3.57,91,11.34,1013,0,0,90,mist
21:09,2.1,91,11.69,1013,0,0,90,clouds
21:35,1.5,91,12.84,1014,0,0,90,clouds
