time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:17,1.28,77,14.9,1014,0,0,71,clouds
00:46,1.26,82,14.98,1014,0,0,20,clouds
01:06,1.17,77,16.15,1014,0,0,75,clouds
01:32,1.17,82,15.8,1013,0,0,75,clouds
02:07,1.17,82,14.6,1013,0,0,75,clouds
02:32,1.17,82,14.42,1013,0,0,75,clouds
03:06,1.16,87,14.11,1013,0,0,75,clouds
03:32,1.24,87,13.92,1013,0,0,40,clouds
04:06,1.24,87,13.73,1013,0,0,75,clouds
04:32,1.57,87,13.72,1013,0,0,75,clouds
05:06,1.57,87,14.67,1013,0,0,51,clouds
05:32,3.21,82,16.84,1013,0,0,75,clouds
06:06,0.5,72,18.62,1013,0,0,75,clouds
06:32,0.5,68,19.31,1013,0,0,75,clouds
07:06,4.19,68,21.56,1013,0,0,40,clouds
07:32,1.5,64,23.33,1013,0,0,24,clouds
08:07,1.5,60,26.13,1013,0,0,57,clouds
08:32,2.6,51,27.73,1013,0,0,71,clouds
09:06,5.7,42,27.62,1012,0,0,71,clouds
09:32,5.7,39,28.5,1012,0,0,72,clouds
10:06,7.2,37,28.5,1012,0,0,20,clouds
10:32,7.2,37,28.85,1012,0,0,20,clouds
11:06,6.2,37,29.5,1012,0,0,20,clouds
11:32,6.7,35,29.72,1012,0,0,20,clouds
12:08,6.2,31,30.01,1012,0,0,20,clouds
12:32,5.1,29,30.01,1012,0,0,20,clouds
13:06,7.2,29,29.41,1012,0,0,75,clouds
13:32,5.1,27,30.52,1011,0,0,84,clouds
14:06,6.2,29,30.23,1011,0,0,84,clouds
14:32,5.1,31,30.01,1012,0,0,20,clouds
15:06,3.1,31,29.66,1011,0,0,20,clouds
15:32,3.6,33,29.57,1011,0,0,20,clouds
16:06,3.1,33,29.1,1011,0,0,40,clouds
16:32,5.1,37,28.26,1011,0,0,40,clouds
17:06,4.1,42,27.86,1012,0,0,75,clouds
17:32,4.6,42,26.01,1012,0,0,20,clouds
18:06,4.1,42,24.82,1013,0,0,40,clouds
18:32,3.1,39,24.96,1012,0,0,75,clouds
19:05,3.1,39,24.92,1012,0,0,40,clouds
