time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:16,1.79,94,5.55,1023,0,0,91,clouds
00:47,1.34,92,5.53,1024,0,0,100,clouds
01:31,1.54,90,5.48,1024,0,0,100,clouds
02:33,1.54,94,4.4,1024,0,0,100,clouds
03:21,1.54,90,4.41,1023,0,0,100,clouds
03:44,1.54,90,4.41,1024,0,0,100,clouds
04:04,1.54,90,4.41,1023,0.12,0,100,rain
04:37,1.03,89,4.38,1025,0,0,100,clouds
05:03,1.03,89,4.4,1023,0,0,100,clouds
05:35,3.13,89,4.66,1025,0,0,75,clouds
06:04,2.24,89,4.64,1024,0,0,75,clouds
06:40,2.68,88,4.85,1025,0,0,100,clouds
07:03,1.03,88,4.58,1025,0,0,100,clouds
07:33,2.68,85,5.72,1025,0,0,100,clouds
08:04,1.54,84,5.41,1025,0.69,0,100,rain
08:37,2.57,85,5.43,1026,0.11,0,100,rain
09:03,4.02,86,5.95,1026,0,0,100,clouds
09:35,3.6,85,6.28,1026,0,0,100,clouds
10:04,3.6,85,6.3,1026,0,0,100,clouds
10:37,5.36,82,7.6,1025,0,0,100,clouds
11:03,1.34,82,7.71,1025,0,0,100,clouds
11:32,3.09,78,7.59,1025,0,0,100,clouds
12:05,3.09,75,8.0,1024,0,0,100,clouds
12:44,3.6,69,9.1,1024,0,0,75,clouds
13:10,1.79,65,11.01,1024,0,0,100,clouds
13:38,3.6,58,11.26,1024,0,0,40,clouds
14:03,3.6,59,11.48,1024,0,0,40,clouds
14:36,5.14,58,11.47,1023,0,0,75,clouds
15:03,5.14,56,11.8,1023,0,0,75,clouds
15:35,5.81,56,11.19,1023,0,0,100,clouds
16:03,4.63,57,11.37,1023,0,0,100,clouds
