time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.55,62,10.64,1019,0,0,99,clouds
00:46,1.79,71,10.26,1016,0.29,0,100,rain
01:29,2.68,73,10.35,1016,0.27,0,100,rain
01:54,2.68,77,10.29,1016,0.24,0,100,rain
02:15,2.68,78,10.29,1016,0.21,0,100,rain
02:37,3.13,80,10.35,1016,0.27,0,100,rain
03:03,3.13,80,10.35,1016,0.18,0,100,rain
03:32,3.09,81,10.38,1025,0.26,0,100,rain
04:03,3.09,80,10.08,1019,0.32,0,100,rain
04:32,2.57,82,10.12,1019,0.32,0,100,rain
05:03,2.57,82,10.17,1019,0.42,0,100,rain
05:32,2.57,83,10.42,1033,0.13,0,100,rain
06:03,2.57,82,10.53,1033,0.12,0,100,rain
06:32,2.57,82,10.65,1033,0.13,0,100,rain
