time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.34,95,18.11,1008,0,0,90,clouds
00:48,1.34,94,17.54,1011,0,0,0,clear
01:32,1.34,96,16.99,1011,0,0,0,clear
02:46,0.89,96,16.85,1011,0,0,75,clouds
03:30,1.34,96,16.65,1010,0,0,75,clouds
04:09,0.89,98,16.67,1007,0,0,63,clouds
04:40,1.34,97,16.73,1010,0,0,75,clouds
05:03,0.89,97,17.41,1007,0,0,71,clouds
05:33,1.79,96,17.41,1010,0,0,100,clouds
06:03,1.79,90,18.79,1006,0,0,85,clouds
06:37,0.51,91,19.99,1014,0,0,100,clouds
07:02,2.68,82,22.37,1005,0,0,98,clouds
07:32,3.13,79,21.94,1009,0,0,40,clouds
08:03,3.13,68,23.22,1005,0,0,99,clouds
08:36,3.58,66,23.76,1008,0,0,20,clouds
09:03,1.34,60,25.14,1004,0,0,98,clouds
09:34,4.47,55,26.51,1010,0,0,75,clouds
10:03,3.13,51,26.63,1009,0,0,92,clouds
10:35,4.12,52,26.42,1010,0,0,75,clouds
11:02,2.68,49,27.56,1008,0,0,91,clouds
11:32,4.12,49,27.23,1009,0,0,75,clouds
12:03,3.13,49,27.45,1008,0,0,92,clouds
