time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:06,0.45,83,1.43,1023,0,0,85,clouds
00:45,0.45,82,1.33,1024,0,0,20,clouds
01:23,0.89,85,0.52,1023,0,0,20,clouds
01:47,2.06,89,0.11,1021,0,0,20,clouds
02:11,2.35,91,-0.14,1021,0,0,61,clouds
02:38,0.51,90,-0.07,1022,0,0,40,clouds
03:03,1.74,92,-0.55,1021,0,0,74,clouds
03:33,0.51,88,0.07,1024,0,0,100,clouds
04:03,2,91,-0.52,1023,0,0,80,clouds
04:37,0.51,95,-0.58,1021,0,0,100,clouds
05:02,1.97,95,-0.44,1021,0,0,84,clouds
05:32,0.51,95,-0.38,1021,0,0,100,clouds
06:03,2.01,94,-0.32,1021,0,0.19,86,snow
06:36,0.51,90,0.04,1023,0,0,100,clouds
07:02,2.47,91,0.13,1023,0,0,100,clouds
07:32,1.03,92,0.31,1022,0,0,100,clouds
08:03,1.03,93,0.67,1021,0,0,100,clouds
08:35,0.51,89,1.77,1020,0,0,100,clouds
09:03,2.68,90,2.88,1019,0,0,100,clouds
09:33,2.68,91,2.94,1019,0,0,100,clouds
10:03,2.68,90,3.37,1019,0,0,100,clouds
10:34,2.68,87,4.16,1020,0,0,100,clouds
11:02,2.68,89,5.08,1020,0,0,100,clouds
11:32,0.45,89,5.24,1018,0,0,100,clouds
12:03,0.45,93,5.24,1017,0,0,100,clouds
12:40,0.45,88,5.83,1018,0,0,100,clouds
13:05,0.45,90,5.81,1018,0,0,100,clouds
13:32,0.45,89,5.8,1017,0,0,100,clouds
14:02,0.45,92,5.7,1016,0,0,100,clouds
14:32,2.68,90,5.82,1015,0.17,0,100,rain
15:03,2.68,92,5.82,1015,0,0,100,clouds
