time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.68,100,7.5,1025,3.65,0,85,rain
00:46,3.09,98,7.13,1023,0,0,100,clouds
01:26,1.34,99,6.88,1023,0,0,75,clouds
01:49,1.34,100,6.96,1023,0,0,75,clouds
02:13,3.09,100,6.92,1016,0,0,100,clouds
02:35,3.09,99,7.12,1023,0,0,100,clouds
03:02,3.09,99,7.12,1023,0,0,100,clouds
03:32,2.57,97,7.25,1023,0,0,100,clouds
04:03,2.57,97,7.48,1023,0,0,100,clouds
04:32,3.09,97,7.43,1023,0,0,100,clouds
05:02,3.09,96,7.48,1016,0,0,100,clouds
05:32,3.6,97,7.24,1022,0,0,100,clouds
06:03,3.6,98,6.7,1022,0,0,100,clouds
06:33,3.09,98,6.6,1022,0,0,75,clouds
07:02,3.09,98,6.55,1022,0,0,75,clouds
07:32,3.09,96,6.78,1022,0,0,40,clouds
08:03,3.09,93,7.4,1022,0,0,40,clouds
08:32,3.6,87,8.29,1021,0,0,100,clouds
09:02,3.6,92,8.19,1022,0.11,0,100,rain
09:32,4.12,88,8.89,1021,0,0,100,clouds
10:02,4.12,85,9.04,1021,0,0,100,clouds
10:34,3.6,82,9.16,1020,0,0,100,clouds
11:02,3.6,82,8.95,1020,0,0,100,clouds
11:32,3.6,82,9.18,1019,0,0,75,clouds
