time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:47,1.03,77,10.74,1029,0,0,100,clouds
01:29,0,73,10.3,1015,0,0,100,clouds
01:54,0,74,10.3,1015,0.15,0,100,rain
02:15,1.03,74,10.19,1016,0.49,0,100,rain
02:37,1.03,79,10.26,1029,0.8,0,100,rain
03:03,1.03,82,10.18,1029,0.4,0,100,rain
03:32,1.03,80,10.26,1029,0.15,0,100,rain
04:03,1.03,79,10.3,1016,0,0,100,clouds
04:32,1.03,83,10.62,1022,0,0,100,clouds
05:03,1.34,83,10.66,1023,0,0,100,clouds
05:32,1.79,79,10.86,1013,0,0,100,clouds
06:03,1.79,82,11.82,1023,0,0,100,clouds
06:32,2.06,76,12.83,1022,0,0,100,clouds
07:02,2.06,74,13.31,1023,0,0,100,clouds
07:32,3.6,73,13.61,1023,0,0,100,clouds
08:03,3.6,72,13.3,1030,0,0,100,clouds
08:32,5.14,70,14.06,1023,0,0,100,clouds
09:03,5.14,68,14.43,1023,0,0,100,clouds
09:32,4.63,68,14.25,1030,0,0,100,clouds
10:03,4.63,67,14.33,1030,0,0,100,clouds
10:32,5.14,67,14.19,1017,0,0,100,clouds
11:02,5.14,67,14.34,1017,0,0,100,clouds
11:32,4.12,67,14.21,1017,0,0,100,clouds
12:03,4.12,63,15.34,1017,0,0,100,clouds
12:39,4.63,59,16.38,1017,0,0,75,clouds
13:03,4.63,60,16.56,1013,0,0,75,clouds
13:32,6.17,55,16.87,1017,0,0,75,clouds
14:03,6.17,57,16.68,1017,0,0,75,clouds
14:32,6.17,59,16.46,1017,0,0,75,clouds
15:03,6.17,56,16.11,1030,0,0,75,clouds
15:32,6.69,55,16.22,1023,0,0,75,clouds
16:03,6.69,59,14.98,1018,0,0,75,clouds
16:34,5.14,58,15.37,1023,0,0,75,clouds
17:03,5.14,59,14.72,1024,0,0,75,clouds
