time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:16,1.03,96,14.67,1018,0,0,75,mist
00:47,1.03,95,14.4,1018,0,0,75,mist
01:31,0.51,97,14.4,1017,0,0,75,clouds
02:39,0,95,14.37,1017,0,0,100,fog
03:31,1.03,98,14.16,1017,0,0,100,clouds
04:15,0.89,93,14.99,1017,0,0,98,clouds
04:43,1.03,95,14.72,1017,0,0,100,fog
05:07,1.79,92,15.7,1017,0,0,98,clouds
05:39,2.06,96,15.13,1017,0,0,100,fog
06:05,2.06,94,15.63,1016,0,0,100,fog
06:43,0.89,86,17.89,1016,0,0,100,clouds
07:05,1.34,80,17.85,1016,0,0,100,clouds
07:36,2.68,72,18.8,1016,0,0,40,clouds
08:04,2.24,66,19.89,1016,0,0,57,clouds
08:40,3.13,55,21.25,1015,0,0,44,clouds
09:06,2.68,51,21.61,1016,0,0,44,clouds
09:38,5.14,47,21.97,1015,0,0,75,clouds
10:04,5.14,48,21.38,1015,2.49,0,75,rain
10:39,3.6,59,21.25,1015,0.65,0,100,rain
11:03,3.6,61,20.14,1016,1.15,0,100,rain
11:34,2.24,62,20.7,1015,0.1,0,100,rain
12:06,2.06,72,17.49,1015,0.29,0,100,rain
12:45,4.12,67,18.25,1015,0,0,75,clouds
13:15,3.66,72,17.67,1015,0,0,99,clouds
13:43,3.13,62,20.26,1014,0.98,0,75,rain
