time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,0.89,98,7.46,1025,0,0,62,clouds
00:47,0.45,98,7.31,1025,0,0,100,clouds
01:30,0.51,98,6.12,1025,0,0,100,fog
02:05,0.51,98,5.78,1025,0,0,100,fog
02:46,0.45,99,5.78,1024,0,0,100,fog
03:09,0.45,96,5.53,1024,0,0,52,clouds
03:36,0.89,97,5.54,1024,0,0,100,fog
04:04,0.89,98,5.47,1024,0,0,100,fog
04:36,0.45,98,4.87,1024,0,0,100,fog
05:03,0.89,98,5.17,1024,0,0,100,fog
05:35,0.89,99,5.23,1024,0,0,100,fog
06:04,0.45,99,5.7,1024,0,0,100,fog
06:37,1.03,100,5.33,1024,0,0,100,fog
07:03,1.03,100,4.26,1024,0,0,100,fog
07:32,0.51,99,6.05,1024,0,0,100,fog
08:04,0.51,100,5.26,1024,0,0,100,fog
08:36,1.21,57,9.92,1024,0,0,7,clear
