time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.79,100,1.67,1028,0,0,100,clouds
00:47,2.06,100,1.64,1024,0,0,100,mist
01:30,2.06,100,1.64,1024,0,0,100,mist
02:05,1.34,100,1.8,1027,0,0,100,clouds
02:44,2.06,100,1.99,1024,0,0,100,mist
03:03,1.34,100,2.25,1027,0,0,100,clouds
03:32,2.06,100,2.42,1013,0,0,100,mist
04:03,0.89,100,2.46,1011,0,0,100,clouds
04:35,1.54,100,2.39,1023,0,0,100,mist
05:02,1.34,100,2.55,1026,0,0,100,clouds
05:32,2.06,100,2.58,1012,0,0,100,mist
06:03,1.34,100,2.8,1011,0,0,100,clouds
06:34,1.34,100,2.99,1027,0,0,100,clouds
07:02,0.89,100,3.12,1027,0,0,100,clouds
07:32,2.06,100,2.89,1023,0,0,100,mist
08:03,1.34,100,3.22,1027,0,0,100,clouds
08:34,1.54,100,3.5,1013,0,0,100,mist
09:03,1.79,100,3.82,1011,0,0,100,clouds
09:32,2.06,100,4.12,1023,0,0,100,mist
10:03,1.34,100,4.65,1027,0,0,100,clouds
10:32,2.06,100,4.65,1013,0,0,100,mist
11:03,0.89,100,5.21,1026,0,0,100,clouds
11:32,1.54,99,4.77,1022,0,0,100,mist
12:04,1.34,100,5.44,1025,0,0,100,clouds
12:41,2.06,99,5.65,1014,0,0,100,mist
13:06,3.9,100,5.93,1013,0,0,100,clouds
13:32,2.06,99,5.61,1028,0,0,100,clouds
14:03,0.45,100,5.7,1041,0,0,100,clouds
14:32,3.09,99,5.61,1028,0,0,100,clouds
15:03,0.45,100,5.56,1040,0,0,100,clouds
15:32,1.54,99,5.5,1027,0,0,100,clouds
16:03,0.89,100,5.3,1040,0,0,100,clouds
16:37,3.6,94,5.07,1027,0,0,100,clouds
17:02,3.6,99,5.18,1027,0,0,100,clouds
17:32,3.09,98,5.18,1027,0,0,100,clouds
18:03,0.45,98,5.06,1042,0.13,0,100,rain
18:33,4.12,97,4.86,1028,0.11,0,100,rain
19:02,4.12,97,4.74,1028,0,0,100,clouds
19:32,3.6,97,4.52,1028,0,0,100,clouds
20:03,0.89,98,4.49,1042,0,0,100,clouds
20:32,4.12,96,4.44,1028,0,0,100,clouds
21:03,0.45,98,4.49,1042,0,0,100,clouds
21:32,3.6,96,4.44,1028,0,0,100,clouds
