time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:46,2.68,93,2.19,1004,0.16,0,100,rain
01:41,1.79,97,2.08,1017,0,0,100,clouds
02:15,1.34,96,2.26,1017,0.17,0,100,rain
02:33,1.34,96,2.13,1017,0.55,0,100,rain
03:11,1.34,93,2.69,1003,1.6,0,100,rain
03:35,1.03,96,2.29,1003,1.26,0,100,rain
04:12,3.39,96,3.28,1002,0.14,0,100,rain
04:33,1.03,93,2.1,1003,0,0,100,clouds
05:11,4.65,92,8.17,1002,0,0,100,clouds
06:13,4.7,92,8.73,1002,0,0,100,clouds
06:34,1.03,100,1.28,1002,0,0.12,100,snow
07:10,5.17,91,5.24,1002,0.18,0,100,rain
07:33,0.51,93,2.39,1002,0,0,100,clouds
08:12,1.03,93,2.4,1002,0,0,100,clouds
08:34,1.03,100,3.21,1002,0,0,100,clouds
09:10,4.58,100,5.06,1002,0.62,0,100,rain
09:34,1.03,93,2.42,1002,0.49,0,100,rain
10:10,4.53,94,5.62,1002,0.24,0,100,rain
10:33,1.54,100,3.41,1002,0.25,0,100,rain
11:08,4.4,93,9.88,1002,0.18,0,100,rain
11:34,2.06,100,4.26,1002,1.15,0,100,rain
12:18,1.54,100,4.27,1001,0,0,100,clouds
12:44,1.54,100,4.5,1001,0,0,100,clouds
13:11,4.56,100,6.18,1000,0,0,100,clouds
13:34,1.54,99,5.45,1001,0,0,100,clouds
14:09,5.39,100,6.32,999,0,0,100,clouds
14:34,0,100,5.75,1000,0,0,100,clouds
15:10,5.94,100,6.62,999,0.42,0,100,rain
15:35,0,100,6.39,999,2.05,0,100,rain
16:13,6.9,100,7.62,998,0.24,0,100,rain
16:35,1.03,100,7.25,998,0.2,0,100,rain
17:10,0.45,100,9.13,1024,0,0,100,clouds
17:34,0.45,100,8.94,1024,0,0,100,clouds
18:12,5.66,99,9.18,1011,0,0,100,clouds
18:36,5.66,98,9.3,1011,0.15,0,100,rain
19:08,0.45,99,9.41,1022,0.41,0,100,rain
19:34,4.63,96,9.82,1010,0,0,100,clouds
20:10,0.45,96,9.73,1022,0.18,0,100,rain
20:34,4.12,89,10.0,1010,0,0,100,clouds
21:08,0.89,85,10.07,1022,0,0,100,clouds
21:35,3.6,84,10.0,1010,0,0,75,clouds
22:09,1.34,83,10.13,1022,0,0,100,clouds
22:33,6.17,83,10.15,1010,0.13,0,100,rain
23:10,1.79,81,10.14,1022,0,0,100,clouds
23:34,3.09,82,9.95,1010,0,0,100,clouds
