time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:21,0.5,100,-1.88,1024,0,0,90,mist
01:06,2.1,100,-1.77,1024,0,0,90,mist
01:42,1.5,100,-1.77,1024,0,0,90,mist
02:09,1.5,100,-1.77,1024,0,0,90,mist
02:33,1.5,100,-2.15,1024,0,0,90,mist
03:08,0.5,100,-2.17,1024,0,0,90,mist
03:33,2.1,100,-2.15,1024,0,0,90,mist
04:10,2.1,100,-2.15,1024,0,0,90,mist
04:35,1,100,-2.15,1024,0,0,90,mist
05:08,1.5,100,-2.15,1024,0,0,90,mist
05:32,1.5,100,-2.15,1024,0,0,90,mist
06:09,2.6,100,-2.04,1024,0,0,90,mist
