time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.51,93,-2.17,1026,0,0,75,clouds
00:47,0.51,100,-2.7,1026,0,0,75,clouds
01:26,0.51,100,-2.59,1025,0,0,40,clouds
01:53,0.51,100,-3.06,1025,0,0,40,clouds
02:18,0.51,100,-3.05,1025,0,0,75,clouds
02:43,0.51,100,-2.94,1025,0,0,75,clouds
03:06,0.51,100,-2.84,1025,0,0,75,clouds
03:39,1.12,100,-2.71,1025,0,0,90,clouds
04:03,1.12,100,-2.48,1025,0,0,90,clouds
04:40,1.03,100,-1.94,1025,0,0,90,clouds
05:06,1.03,100,-1.78,1025,0,0,90,clouds
05:38,1.03,100,-0.92,1025,0,0.1,90,clouds
06:03,1.03,100,-0.17,1025,0,0.1,90,clouds
06:40,1.54,100,1.42,1025,0,0,90,clouds
07:06,1.54,100,1.89,1025,0,0,90,clouds
07:37,2.06,93,2.84,1025,0,0,75,clouds
08:03,2.06,93,4.16,1025,0,0,75,clouds
08:39,1.03,81,2.91,1025,0,0,20,clouds
09:03,1.03,81,5.01,1025,0,0,20,clouds
09:37,1.03,70,6.04,1025,0,0,75,clouds
10:03,1.03,70,5.62,1025,0,0,75,clouds
