time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,0.89,49,17.85,1011,0,0,100,clouds
00:47,0.45,52,16.96,1012,0,0,99,clouds
01:31,1.03,57,16.18,1012,0,0,75,clouds
02:32,1.54,54,15.26,1012,0,0,20,clouds
03:19,0.51,72,11.85,1013,0,0,0,clear
03:43,0.89,68,12.38,1013,0,0,0,clear
04:03,1.79,71,12.34,1013,0,0,0,clear
04:37,0.51,75,11.62,1014,0,0,0,clear
05:03,0.89,74,13.42,1014,0,0,0,clear
05:35,0.89,71,13.36,1014,0,0,75,clouds
06:04,0.45,70,13.97,1014,0,0,53,clouds
06:41,1.54,69,14.8,1015,0,0,75,clouds
07:03,1.54,68,14.94,1015,0,0,75,clouds
07:32,2.06,64,15.55,1015,0,0,75,clouds
08:04,2.06,62,17.06,1015,0,0,75,clouds
