time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,0.89,79,4.18,1005,0,0,96,clouds
00:47,2.06,80,3.65,1005,0,0,40,clouds
01:30,1.54,90,3.9,1005,0,0,75,clouds
02:02,1.54,90,4.16,1005,0,0,75,clouds
02:44,4.63,92,3.89,1006,0,0,75,clouds
03:04,4.63,92,3.95,1006,0,0,75,clouds
03:33,5.14,92,4.06,1006,0,0,100,clouds
04:03,5.14,90,4.38,1006,0,0,100,clouds
04:34,4.12,91,4.1,1006,0.16,0,75,rain
05:03,4.12,92,3.98,1006,0,0,75,clouds
05:33,6.17,92,4.04,1006,0,0,100,clouds
06:04,6.17,91,4.4,1006,0,0,100,clouds
06:36,4.63,89,4.64,1006,0,0,75,clouds
07:03,4.63,87,4.96,1006,0,0,75,clouds
07:32,4.63,89,4.87,1007,0,0,100,clouds
08:04,4.63,90,5.08,1007,0,0,100,clouds
08:35,5.14,91,5.41,1008,0,0,100,clouds
09:03,5.14,89,6.13,1008,0,0,100,clouds
09:32,6.17,86,6.66,1008,0,0,100,clouds
10:03,6.17,86,6.74,1008,0.1,0,100,clouds
10:34,6.69,85,7.57,1009,0,0,100,clouds
11:02,6.69,84,7.71,1009,0.71,0,100,rain
11:32,9.26,85,8.02,1010,0,0,75,clouds
12:05,9.26,86,7.83,1010,0,0,75,clouds
12:43,6.17,85,7.97,1010,0.42,0,75,rain
13:06,3.13,86,8.02,1010,0.55,0,100,rain
13:33,6.17,85,7.65,1011,0,0,100,clouds
14:03,6.17,86,7.6,1011,0,0,100,clouds
14:34,3.6,86,7.44,1012,0,0,100,clouds
15:03,3.6,84,7.28,1012,0,0,100,clouds
15:33,4.12,84,7.12,1012,0,0,40,clouds
16:03,4.12,84,6.72,1012,0,0,40,clouds
16:36,3.6,85,4.84,1013,0,0,20,clouds
17:03,3.6,85,4.84,1013,0,0,20,clouds
17:32,2.06,90,5.91,1014,0.1,0,40,clouds
18:03,2.06,89,4.15,1014,0,0,40,clouds
18:36,1.54,90,3.28,1015,0,0,20,clouds
19:02,1.54,92,2.95,1015,0,0,20,clouds
19:32,1.54,95,1.83,1015,0,0,0,clear
20:03,1.54,93,1.99,1015,0,0,0,clear
20:32,1.54,93,1.74,1015,0,0,20,clouds
21:02,1.54,93,1.74,1015,0,0,20,clouds
21:32,0.51,95,0.98,1015,0,0,40,clouds
22:02,0.51,96,1.05,1015,0,0,40,clouds
22:33,0.51,94,0.06,1016,0,0,70,mist
