time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.79,93,1.56,1035,0,0,77,clouds
00:46,1.79,92,1.33,1033,0,0,100,clouds
01:24,1.79,93,1.38,1033,0,0,100,clouds
01:46,1.79,93,1.56,1033,0,0,100,clouds
02:09,1.79,95,1.49,1035,0,0,98,clouds
02:32,1.79,93,1.81,1033,0,0,100,clouds
03:02,1.79,93,1.59,1033,0,0,100,clouds
03:32,1.79,92,1.67,1025,0,0,100,clouds
04:02,1.79,91,1.93,1025,0,0,100,clouds
04:32,1.79,94,1.81,1027,0,0,100,clouds
05:02,1.79,91,2.59,1024,0,0,100,clouds
05:32,1.79,92,2.73,1024,0,0,100,clouds
06:03,1.79,92,2.79,1024,0,0,100,clouds
06:32,1.79,93,3.14,1024,0,0,100,clouds
07:02,1.79,94,3.52,1024,0,0,100,clouds
07:32,1.79,95,3.87,1024,0,0,100,clouds
08:02,1.79,95,4.31,1024,0,0,100,clouds
08:33,1.79,93,5.16,1024,0,0,100,clouds
