time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.79,86,15.68,1032,0,0,2,clear
00:46,1.03,86,15.03,1030,0,0,5,clear
01:22,1.03,87,14.24,1030,0,0,5,clear
01:45,1.03,88,14.16,1030,0,0,4,clear
02:07,1.34,89,13.78,1033,0,0,4,clear
02:31,2.68,91,14.18,1030,0,0,3,clear
03:02,1.34,85,14.84,1020,0,0,3,clear
03:32,1.03,91,13.41,1030,0,0,3,clear
04:03,1.03,91,13.12,1030,0,0,3,clear
04:32,1.03,92,12.93,1030,0,0,3,clear
05:02,1.03,89,13.31,1020,0,0,3,clear
05:32,1.54,93,13.23,1030,0,0,3,clear
06:03,2.24,91,15.18,1030,0,0,3,clear
06:32,1.79,87,16.53,1030,0,0,3,clear
07:02,2.68,75,18.27,1029,0,0,3,clear
07:32,1.79,63,18.96,1029,0,0,3,clear
08:03,2.68,68,22.46,1016,0,0,3,clear
08:32,2.68,61,21.86,1020,0,0,3,clear
09:03,2.57,61,23.44,1028,0,0,3,clear
09:32,3.09,57,24.7,1028,0,0,3,clear
10:03,3.09,57,25.12,1019,0,0,3,clear
10:32,4.12,51,26.28,1028,0,0,3,clear
11:02,4.12,48,26.86,1028,0,0,3,clear
11:32,3.6,50,26.5,1023,0,0,3,clear
12:03,3.6,48,26.63,1023,0,0,3,clear
12:39,3.09,46,27.38,1023,0,0,5,clear
13:03,3.09,45,27.4,1023,0,0,5,clear
13:32,5.66,43,27.95,1023,0,0,5,clear
14:02,5.66,42,28.05,1034,0,0,5,clear
14:32,5.14,43,27.95,1022,0,0,5,clear
15:03,5.14,42,27.45,1022,0,0,5,clear
15:32,5.14,41,27.42,1033,0,0,5,clear
16:02,5.14,42,27.22,1022,0,0,4,clear
