time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,0.89,71,-0.89,1024,0,0,55,clouds
00:47,0.89,69,-0.73,1025,0,0,31,clouds
01:31,0.89,71,-0.81,1024,0,0,0,clear
02:31,0.51,80,-3.57,1025,0,0,0,clear
03:17,0,79,-3.59,1023,0,0,0,clear
03:40,0.89,75,-2.35,1025,0,0,0,clear
04:04,0,81,-3.56,1025,0,0,0,clear
04:36,0.89,77,-2.39,1025,0,0,75,clouds
05:03,0.89,80,-2.39,1025,0,0,75,clouds
05:35,0.89,83,-1.72,1025,0,0,100,clouds
06:04,0.89,77,-0.47,1025,0,0,22,clouds
06:39,0.89,76,0.69,1025,0,0,34,clouds
07:04,0.89,74,0.71,1025,0,0,30,clouds
07:34,1.54,75,0.3,1025,0,0,100,clouds
08:04,0.89,67,2.4,1024,0,0,35,clouds
08:37,2.06,64,2.26,1025,0,0,100,clouds
09:04,2.06,63,3.31,1025,0,0,100,clouds
09:35,2.06,55,4.57,1025,0,0,100,clouds
10:04,2.06,56,5.12,1025,0,0,100,clouds
10:37,2.57,49,5.67,1025,0,0,100,clouds
11:03,2.57,49,5.67,1025,0,0,100,clouds
11:32,2.06,49,6.96,1025,0,0,100,clouds
12:05,0.89,48,8.01,1025,0,0,67,clouds
12:44,1.79,45,9.27,1024,0,0,100,clouds
13:10,0.89,47,10.23,1024,0,0,100,clouds
13:38,2.06,45,9.45,1024,0,0,100,clouds
14:03,2.06,46,8.7,1024,0,0,100,clouds
14:36,1.54,46,8.72,1024,0,0,100,clouds
15:03,1.54,43,8.19,1024,0,0,100,clouds
15:34,2.06,46,8.92,1024,0,0,100,clouds
16:03,2.06,48,9.16,1024,0,0,100,clouds
16:38,1.54,45,8.85,1024,0,0,100,clouds
17:03,1.54,47,8.58,1024,0,0,100,clouds
17:34,0.51,48,8.58,1025,0,0,100,clouds
18:04,0.51,55,7.58,1025,0.14,0,100,rain
18:37,0,60,6.79,1026,0.12,0,100,rain
19:02,0,60,6.49,1026,0,0,100,clouds
19:32,0.51,66,5.47,1025,0,0,100,clouds
20:03,0.51,72,4.01,1026,0,0,100,clouds
20:34,1.09,82,2.17,1026,0,0,89,clouds
21:03,0.45,77,2.78,1026,0,0,89,clouds
21:33,1.54,71,3.31,1027,0,0,40,clouds
22:03,1.54,74,3.15,1025,0,0,40,clouds
22:35,0.51,77,2.94,1027,0,0,75,clouds
23:03,0.51,78,2.93,1027,0,0,75,clouds
23:33,0.51,80,2.91,1027,0,0,100,clouds
