time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:35,0,99,15.49,1018,0,0,0,clear
01:53,0.51,99,14.71,1021,0,0,0,clear
02:22,0,82,14.33,1022,0,0,0,clear
02:43,0,83,14.33,1022,0,0,0,clear
03:11,0.53,83,14.84,1021,0,0,100,clouds
03:39,0,84,14.33,1022,0,0,75,clouds
04:13,0.51,84,13.45,1022,0,0,0,clear
04:48,0.51,83,13.26,1022,0,0,0,clear
05:09,0.14,99,15.52,1014,0,0,96,clouds
05:33,0.51,99,15.16,1021,0,0,94,clouds
06:13,0.2,99,18.11,1020,0,0,89,clouds
06:46,0.89,88,19.61,1021,0,0,0,clear
07:09,1.25,75,21.65,1020,0,0,95,clouds
07:34,0.45,78,22.49,1021,0,0,20,clouds
08:12,0.45,68,24.09,1021,0,0,54,clouds
08:39,1.03,73,24.15,1022,0,0,75,clouds
09:10,1.96,25,27.05,1027,0,0,39,clouds
09:38,0.45,64,27.0,1021,0,0,0,clear
10:11,1.34,19,28.71,1026,0,0,30,clouds
10:38,0.89,43,27.5,1025,0,0,0,clear
11:08,0.89,18,29.33,1026,0,0,33,clouds
11:34,2.06,61,27.5,1022,0,0,0,clear
12:16,1.34,35,29.66,1024,0,0,20,clouds
12:56,1.79,76,30.23,1020,0,0,20,clouds
13:18,0.89,74,30.33,1020,0,0,20,clouds
13:37,1.34,51,30.45,1024,0,0,20,clouds
14:09,0.89,86,31.58,1019,0,0,98,clouds
14:34,0.45,72,30.53,1020,0,0,20,clouds
15:11,0.89,92,31.28,1019,0,0,89,clouds
15:42,2.06,51,29.26,1021,0,0,75,clouds
16:15,2.16,59,28.74,1020,0,0,92,clouds
16:59,2.57,77,28.34,1017,0,0,20,clouds
17:23,2.57,77,28.42,1017,0,0,20,clouds
17:40,2.57,54,28.77,1021,0,0,20,clouds
