time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,0.68,87,18.12,1016,0,0,47,clouds
00:47,0.51,85,17.96,1017,0,0,0,clear
01:32,0.51,87,17.71,1016,0,0,40,clouds
02:46,0.89,87,17.9,1016,0.24,0,100,rain
03:31,1.03,91,18.43,1019,10.91,0,100,rain
04:11,0.45,98,17.91,1011,0.4,0,100,rain
04:42,2.06,95,17.98,1014,2.49,0,100,thunderstorm
05:05,1.19,96,18.19,1011,1.53,0,100,rain
05:34,1.54,95,18.37,1014,0.24,0,100,thunderstorm
06:03,1.51,97,19.88,1011,0.17,0,100,rain
06:37,1.03,100,19.61,1016,0,0,75,clouds
07:02,2.86,99,21.87,1016,0,0,100,clouds
07:33,1.54,85,22.8,1013,0,0,75,clouds
08:03,2.94,80,24.31,1009,0,0,100,clouds
08:37,2.57,63,24.3,1017,0,0,20,clouds
