time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.95,93,-0.98,1003,0,0,100,clouds
00:47,1.03,91,-1.1,1005,0,0,100,clouds
01:30,1.03,91,-1.03,1006,0,0,100,clouds
02:08,0.45,94,-1.54,1004,0,0,100,clouds
02:46,1.54,93,-1.69,1005,0,0,100,clouds
03:07,0.45,95,-1.77,1003,0,0,100,clouds
03:34,1.54,93,-1.89,1005,0,0,100,clouds
04:03,1.51,95,-2.14,1004,0,0,100,clouds
04:35,1.54,96,-2.07,1023,0,0,100,clouds
05:02,1.74,96,-2.05,1037,0,0,100,clouds
05:32,1.54,92,-1.79,1023,0,0,75,clouds
06:04,0.45,95,-1.95,1004,0,0,100,clouds
06:34,2.06,94,-2.35,1016,0,0,100,clouds
07:02,0.45,96,-2.87,1020,0,0,100,clouds
07:32,1.03,92,-2.24,1017,0,0,75,clouds
08:03,1.66,92,-1.63,1021,0,0,99,clouds
08:34,1.03,96,-1.82,1023,0,0.13,100,snow
09:03,0.45,96,-1.48,1037,0,0.22,100,snow
09:32,1.03,92,-1.74,1023,0,0.12,100,snow
10:03,1.03,91,-1.66,1023,0,0,100,clouds
10:33,1.54,94,-1.4,1023,0,0,100,clouds
11:02,0.45,96,-1.41,1036,0,0,100,clouds
11:32,2.06,91,-0.79,1015,0,0.12,100,snow
12:04,0.45,94,-1.03,1018,0,0.27,100,snow
12:41,2.06,95,-1.36,1021,0,0.13,100,snow
13:06,1.34,93,-1.23,1002,0,0,100,clouds
13:32,1.03,92,-1.41,1004,0,0,100,clouds
14:02,0.45,92,-1.58,1002,0,0.18,100,snow
14:32,1.03,91,-1.74,1004,0,0.36,100,snow
15:03,0.45,94,-1.92,1003,0,0.32,100,snow
15:32,0.51,92,-2.03,1005,0,0.13,100,snow
16:03,2.28,94,-2.35,1003,0,0,100,clouds
16:37,1.03,94,-2.64,1005,0,0,100,clouds
17:02,2.1,94,-2.57,1003,0,0,100,clouds
17:32,0.51,96,-3.13,1022,0,0,100,clouds
18:03,1.86,91,-2.97,1020,0,0.14,93,snow
18:34,1.54,87,-2.91,1005,0,0.14,100,snow
19:02,1.54,87,-2.89,1005,0,0,100,clouds
19:32,1.03,89,-2.96,1005,0,0.15,100,snow
20:03,2.9,93,-3.25,1020,0,0.23,93,snow
20:32,1.03,94,-3.37,1016,0,0.18,100,snow
21:03,3.03,96,-3.27,1004,0,0.12,95,snow
21:32,1.54,96,-3.56,1005,0,0.26,100,snow
22:02,0.45,95,-3.86,1020,0,0.32,95,snow
22:32,3.09,92,-3.93,1016,0,0.15,100,snow
23:03,0.45,95,-4.2,1020,0,0,95,clouds
