time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:17,0.89,63,15.94,1020,0,0,0,clear
00:47,0.45,67,14.83,1020,0,0,0,clear
01:32,0,75,12.93,1020,0,0,0,clear
02:43,0.51,78,12.38,1020,0,0,0,clear
03:32,0.51,83,11.85,1020,0,0,0,clear
04:16,1.03,72,13.47,1020,0,0,0,clear
04:43,1.03,70,14.79,1020,0,0,0,clear
05:06,0.45,68,15.54,1021,0,0,0,clear
05:38,1.12,63,18.48,1020,0,0,0,clear
06:05,0.89,59,19.0,1021,0,0,0,clear
06:42,1.54,46,21.14,1020,0,0,0,clear
07:04,0.89,41,22.88,1020,0,0,0,clear
07:35,2.06,38,22.4,1020,0,0,0,clear
08:04,2.06,38,22.61,1020,0,0,0,clear
08:39,0.51,31,24.85,1020,0,0,0,clear
09:05,1.34,30,27.34,1021,0,0,0,clear
09:36,1.54,30,28.15,1019,0,0,0,clear
10:04,0.89,30,29.03,1020,0,0,0,clear
10:38,2.06,27,29.27,1019,0,0,0,clear
11:03,1.34,28,30.23,1019,0,0,0,clear
11:33,0.89,27,31.09,1019,0,0,0,clear
12:05,0.45,26,31.62,1019,0,0,0,clear
12:45,2.06,25,31.97,1018,0,0,0,clear
13:13,0.89,26,33.45,1019,0,0,0,clear
13:41,2.57,24,32.82,1018,0,0,0,clear
14:03,2.57,23,32.82,1018,0,0,0,clear
14:36,1.54,22,33.02,1017,0,0,0,clear
15:04,1.54,21,33.23,1017,0,0,0,clear
