time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,0.89,77,12.28,1023,0,0,1,clear
00:46,0,78,12.23,1023,0,0,0,clear
01:29,0.51,82,11.97,1023,0,0,0,clear
01:55,0.51,84,11.61,1022,0,0,0,clear
02:17,1.03,82,11.76,1022,0,0,0,clear
02:40,1.03,84,11.2,1022,0,0,0,clear
03:03,1.03,83,11.2,1022,0,0,0,clear
03:33,0.51,81,11.32,1023,0,0,0,clear
04:03,0.51,85,10.75,1023,0,0,0,clear
04:33,0.45,83,11.34,1022,0,0,0,clear
05:02,0.89,84,13.66,1022,0,0,0,clear
05:33,0.45,77,13.47,1022,0,0,0,clear
06:03,0.45,76,16.2,1022,0,0,0,clear
06:35,0.45,76,17.86,1022,0,0,0,clear
07:02,0.89,67,17.42,1022,0,0,0,clear
07:32,1.34,60,18.96,1021,0,0,0,clear
08:03,0.89,64,21.29,1021,0,0,0,clear
08:33,1.03,55,22.82,1020,0,0,0,clear
09:02,1.79,52,24.25,1020,0,0,1,clear
09:32,1.54,51,24.39,1020,0,0,0,clear
10:02,1.54,47,24.8,1020,0,0,0,clear
10:34,1.54,37,25.97,1019,0,0,0,clear
11:02,0.89,35,27.04,1019,0,0,3,clear
11:32,1.54,38,27.46,1019,0,0,0,clear
12:04,1.54,35,28.4,1019,0,0,0,clear
12:41,2.06,24,28.15,1018,0,0,0,clear
13:05,2.06,24,28.72,1018,0,0,0,clear
13:32,1.54,23,29.5,1018,0,0,0,clear
14:02,1.54,21,29.77,1018,0,0,0,clear
14:32,2.06,19,30.26,1017,0,0,0,clear
15:02,2.06,19,30.26,1017,0,0,0,clear
15:32,1.54,19,30.26,1017,0,0,0,clear
16:03,1.54,19,30.26,1017,0,0,0,clear
16:35,2.06,20,30.26,1016,0,0,0,clear
17:02,2.06,20,30.26,1016,0,0,0,clear
17:32,2.06,23,30.26,1016,0,0,0,clear
18:03,2.06,23,30.26,1016,0,0,0,clear
18:34,1.54,37,26.88,1017,0,0,20,clouds
19:03,1.32,56,23.67,1017,0,0,0,clear
19:33,1.12,68,20.36,1017,0,0,0,clear
20:03,1.18,62,20.69,1017,0,0,51,clouds
20:32,1.12,56,20.34,1017,0,0,0,clear
21:03,1.37,64,19.63,1017,0,0,1,clear
21:32,0,54,20.28,1017,0,0,0,clear
