time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:36,1.03,89,5.66,1030,0,0,90,clouds
01:50,1.03,93,5.29,1030,0,0,90,clouds
02:24,2.06,95,4.95,1030,0,0,90,clouds
02:47,2.06,93,5.25,1030,0,0,90,clouds
03:11,1.89,96,5.07,1032,0,0,77,clouds
03:38,1.03,93,5.16,1031,0,0,90,clouds
04:14,1.85,92,4.53,1033,0,0,80,clouds
04:47,1.03,93,4.59,1031,0,0,90,clouds
05:09,1.66,89,5.39,1030,0,0,81,clouds
05:34,1.54,93,4.67,1031,0,0,75,mist
06:13,0.51,93,4.42,1032,0,0,90,mist
06:43,1.03,88,5.21,1029,0,0,90,mist
07:10,1.52,85,5.49,1030,0,0,69,clouds
07:34,0,88,5.57,1030,0,0,90,clouds
08:12,1.67,91,5.49,1034,0,0,51,clouds
08:40,1.03,87,6.66,1032,0,0,75,clouds
09:11,2.78,87,6.47,1034,0,0,36,clouds
09:37,0.45,80,8.55,1032,0,0,75,clouds
10:11,3.38,62,8.6,1034,0,0,29,clouds
10:38,0.45,58,9.58,1032,0,0,0,clear
11:09,0.89,42,10.21,1033,0,0,25,clouds
11:34,1.34,45,10.06,1032,0,0,20,clouds
12:16,1.34,47,10.25,1031,0,0,20,clouds
12:53,0.45,48,9.41,1031,0,0,20,clouds
13:15,1.34,44,9.81,1031,0,0,40,clouds
13:36,2.24,61,9.58,1031,0,0,40,clouds
14:09,2.24,57,9.68,1032,0,0,6,clear
