time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,0.89,100,14.32,1025,0,0,22,clouds
00:46,2.57,94,14.39,1025,0,0,20,clouds
01:29,1.54,100,13.75,1025,0,0,0,clear
02:01,1.54,100,13.2,1025,0,0,0,clear
02:44,2.06,100,13.19,1025,0,0,0,clear
03:03,2.06,100,13.19,1025,0,0,0,clear
03:34,2.06,98,12.68,1024,0,0,0,clear
04:04,2.06,100,12.71,1024,0,0,0,clear
04:35,2.06,100,11.93,1025,0,0,0,clear
05:03,2.06,100,11.84,1025,0,0,0,clear
05:34,0.45,100,11.85,1025,0,0,2,clear
06:04,2.06,99,13.25,1025,0,0,0,clear
06:37,2.57,98,13.97,1025,0,0,0,clear
07:03,4.02,92,15.1,1025,0,0,0,clear
07:33,4.47,86,15.8,1025,0,0,0,clear
08:03,4.47,84,17.68,1025,0,0,0,clear
08:34,3.13,81,18.86,1025,0,0,0,clear
09:04,2.68,79,20.06,1025,0,0,0,clear
09:33,4.92,73,20.11,1025,0,0,0,clear
10:03,4.92,72,21.38,1025,0,0,0,clear
10:35,4.92,67,22.02,1024,0,0,0,clear
11:03,3.09,69,21.9,1024,0,0,0,clear
11:32,3.6,66,22.97,1024,0,0,0,clear
12:04,3.6,62,23.07,1024,0,0,0,clear
12:43,4.63,54,23.98,1024,0,0,0,clear
13:06,1.34,56,24.6,1024,0,0,0,clear
13:34,6.17,49,24.25,1023,0,0,0,clear
