time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,0.89,93,10.78,1019,0,0,100,clouds
00:47,3.09,93,10.65,1018,0,0,100,clouds
01:30,2.57,94,10.65,1018,0,0,100,clouds
02:05,2.57,94,10.7,1018,0,0,100,clouds
02:46,2.57,94,10.7,1017,0,0,100,clouds
03:08,1.79,95,10.64,1017,0,0,100,clouds
03:37,1.54,95,10.57,1017,0,0,100,clouds
04:04,1.54,95,10.57,1017,0,0,100,clouds
04:36,1.54,95,10.54,1017,0,0,100,clouds
05:03,2.24,95,10.54,1017,0,0,100,clouds
05:35,1.54,95,10.62,1017,0,0,100,mist
06:04,1.54,96,10.58,1017,0,0,100,mist
06:37,1.54,95,10.67,1017,0,0,100,clouds
07:03,1.54,94,11.02,1017,0,0,100,clouds
07:32,3.09,93,11.37,1017,0,0,100,clouds
08:04,3.09,92,11.51,1017,0,0,100,clouds
08:36,2.57,92,11.67,1016,0,0,100,clouds
09:03,2.57,90,11.98,1016,0,0,100,clouds
09:33,3.09,90,11.94,1016,0,0,100,clouds
10:04,3.09,88,12.24,1016,0,0,100,clouds
10:36,2.57,88,12.59,1015,0,0,100,clouds
11:03,2.57,87,12.58,1015,0,0,100,clouds
11:32,3.6,87,12.86,1014,0,0,100,clouds
12:04,3.6,85,13.14,1015,0,0,100,clouds
12:43,2.57,85,13.2,1014,0,0,100,clouds
13:07,0.89,85,14.07,1014,0,0,100,clouds
13:35,1.34,85,14.15,1014,0,0,100,clouds
14:03,0.89,84,14.08,1014,0,0,100,clouds
14:34,2.06,84,13.37,1014,0,0,100,clouds
