time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,2.65,82,10.77,1019,0.21,0,87,rain
00:47,0.89,79,12.3,1019,0,0,100,clouds
01:31,1.54,76,12.85,1018,0,0,100,clouds
02:33,2.06,82,12.37,1018,0,0,75,clouds
03:22,2.06,75,12.97,1017,0,0,100,clouds
03:44,2.06,84,12.82,1017,0,0,100,clouds
04:05,2.06,84,13.06,1017,0.32,0,100,rain
04:38,2.57,81,13.6,1017,0.31,0,100,rain
05:03,2.57,81,13.97,1017,0.21,0,100,rain
05:36,3.6,83,14.16,1017,0.13,0,100,rain
06:04,3.6,83,14.26,1016,0,0,100,clouds
06:40,2.68,82,14.63,1016,0,0,100,clouds
07:04,3.58,86,14.28,1016,2.16,0,100,rain
07:33,5.14,92,14.06,1016,3.16,0,100,rain
08:04,5.14,91,13.8,1016,1.78,0,100,rain
08:38,4.63,96,13.89,1016,0.49,0,100,rain
09:03,4.63,94,13.9,1016,4.62,0,100,rain
09:36,4.63,95,14.12,1015,0.31,0,100,rain
10:04,4.63,95,14.48,1015,0.53,0,100,rain
10:38,4.12,94,14.65,1015,0.46,0,100,rain
11:03,4.12,93,15.23,1015,0,0,100,clouds
11:32,5.14,92,15.39,1015,0.31,0,75,rain
12:06,5.14,93,15.15,1015,1.37,0,75,rain
12:44,4.12,94,15.18,1015,0,0,100,clouds
13:12,2.24,90,16.12,1014,0.11,0,100,rain
13:40,4.12,89,15.87,1015,0,0,75,clouds
14:03,4.12,86,16.46,1014,0,0,75,clouds
14:37,4.12,77,17.1,1014,0,0,100,clouds
15:03,4.12,76,17.36,1014,0,0,100,clouds
15:35,4.63,71,17.51,1014,0,0,75,clouds
16:04,4.63,73,17.21,1014,0,0,75,clouds
16:38,5.66,75,16.34,1014,2.6,0,40,rain
17:03,5.66,73,16.32,1014,7.78,0,40,rain
17:35,4.12,76,16.52,1015,8.58,0,75,rain
18:39,6.83,79,15.26,1015,1.61,0,100,rain
19:02,3.6,76,15.69,1015,2.02,0,100,rain
