time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:46,1.54,89,1.98,1013,0,0,40,clouds
01:26,2.06,89,2.19,1012,0,0,75,clouds
01:48,2.06,89,2.3,1012,0,0,75,clouds
02:11,1.34,91,2.36,1014,0,0,74,clouds
02:34,4.29,85,2.37,1008,0,0,82,clouds
03:02,4.29,85,2.37,1008,0,0,82,clouds
03:32,4.74,85,2.3,1008,0,0,87,clouds
04:03,3.58,87,3.17,1015,0,0,100,clouds
04:32,3.6,89,2.98,1011,0,0,100,clouds
05:02,3.6,88,3.26,1012,0,0,100,clouds
05:32,4.12,89,3.46,1012,0.11,0,75,rain
06:03,4.12,87,4.14,1012,0,0,75,clouds
06:32,4.63,87,4.57,1012,0,0,75,clouds
07:02,4.63,88,4.53,1012,0.11,0,75,rain
07:32,5.3,92,2.85,1009,0,0,100,clouds
08:03,5.14,88,4.75,1012,0,0,100,clouds
08:32,6.17,89,4.89,1016,0,0,100,clouds
09:02,5.23,91,3.35,1009,0,0,100,clouds
09:32,4.63,80,5.21,1008,0,0,100,clouds
10:03,4.63,78,5.98,1008,0,0,100,clouds
10:32,5.27,62,7.57,1008,0,0,99,clouds
11:03,4.63,68,8.3,1012,0,0,100,clouds
11:32,5.14,66,8.6,1016,0,0,75,clouds
12:04,5.16,58,7.99,1008,0,0,99,clouds
12:35,5.66,56,10.1,1005,0,0,75,clouds
13:02,5.08,56,8.5,1007,0.29,0,100,rain
13:32,4.56,56,8.7,1007,0,0,99,clouds
14:02,7.72,63,8.93,1005,0,0,75,clouds
14:32,5.14,61,8.72,1005,0,0,99,clouds
15:03,4.16,55,8.86,1007,0.69,0,99,rain
15:32,4.12,78,7.5,1012,0.92,0,75,rain
16:03,4.12,79,7.46,1012,0.67,0,75,rain
16:33,2.24,76,7.89,1012,0,0,75,clouds
17:03,2.06,72,7.37,1007,0,0,75,clouds
17:32,2.06,76,7.39,1020,0,0,20,clouds
18:03,0.46,70,5.11,1008,0,0,87,clouds
18:32,0.89,82,6.07,1012,0,0,94,clouds
19:02,0.87,75,3.78,1009,0,0,32,clouds
19:32,1.03,84,3.66,1005,0,0,40,clouds
20:03,1.03,86,3.16,1005,0,0,40,clouds
20:32,0,88,2.36,1005,0,0,20,clouds
21:02,0.45,92,2.41,1016,0,0,20,clouds
21:32,1.03,90,2.45,1014,0,0,20,clouds
22:02,1.57,84,1.35,1010,0,0,45,clouds
22:32,1.46,85,0.87,1010,0,0,46,clouds
23:03,4.47,91,1.14,1007,0,0,40,clouds
