time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:30,2.1,100,7.69,1009,0.15,0,90,rain
01:26,2.1,100,7.17,1009,0.14,0,90,rain
01:58,2.6,100,7.15,1010,0.42,0,90,rain
02:29,3.1,100,7.17,1010,0.24,0,90,rain
02:42,3.1,100,7.17,1010,0.4,0,90,rain
03:10,3.6,100,6.96,1010,0.38,0,90,rain
03:37,3.6,100,6.88,1010,0.4,0,90,rain
04:13,3.1,100,6.88,1010,0,0,90,clouds
04:42,3.1,100,6.58,1010,0,0,90,clouds
05:10,3.6,100,6.31,1010,0,0,75,clouds
05:36,2.6,100,6.08,1011,0,0,90,clouds
06:12,2.6,100,6.08,1011,0.1,0,90,clouds
06:41,3.1,100,6.08,1011,0.1,0,90,clouds
07:11,3.1,100,6.28,1011,0,0,90,clouds
07:36,2.6,100,6.38,1012,0,0,90,clouds
08:12,2.6,93,7.03,1012,0,0,90,clouds
08:40,3.1,93,7.03,1012,0,0,75,clouds
09:11,3.1,93,7.35,1012,0.22,0,75,rain
09:38,2.1,93,7.35,1012,0.32,0,90,rain
10:12,3.6,93,7.32,1013,1.41,0,90,rain
10:39,2.1,93,7.75,1013,0.24,0,90,rain
11:10,3.1,87,7.98,1013,0,0,90,clouds
11:39,5.1,87,8.63,1013,0,0,75,clouds
12:14,4.6,87,8.83,1013,0,0,75,clouds
12:45,4.6,81,9.06,1013,0,0,90,clouds
13:10,3.6,81,9.37,1013,0,0,75,clouds
