time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,4.02,81,10.06,1020,0,0,100,clouds
00:46,6.69,87,9.98,1008,0,0,100,clouds
01:26,7.2,90,9.95,1016,0,0,100,clouds
01:49,7.2,87,9.97,1021,0,0,100,clouds
02:12,7.72,89,9.98,1021,0,0,100,clouds
02:35,7.72,86,9.95,1008,0,0,100,clouds
03:02,7.72,89,9.98,1008,0,0,100,clouds
03:32,7.2,92,9.87,1021,0,0,100,clouds
04:02,7.2,92,9.96,1017,0,0,100,clouds
04:32,8.23,87,10.02,1017,0,0,100,clouds
05:02,8.23,85,9.66,1008,0,0,100,clouds
05:32,7.2,90,9.56,1017,0,0,100,clouds
06:03,7.2,89,9.5,1021,0,0,100,clouds
06:33,4.02,94,9.31,1021,0,0,100,clouds
07:02,0.45,100,9.34,1034,0,0,100,clouds
07:32,4.02,92,9.35,1021,0,0,100,clouds
08:03,4.02,91,9.36,1022,0,0,100,clouds
08:32,5.66,92,9.37,1018,0,0,100,clouds
09:02,5.66,90,9.6,1010,0,0,100,clouds
09:32,6.17,92,9.67,1023,0,0,100,clouds
10:02,6.17,91,9.77,1018,0,0,100,clouds
10:32,5.66,89,9.91,1019,0,0,100,clouds
11:02,5.66,80,10.01,1010,0,0,100,clouds
11:32,6.17,90,9.47,1018,0,0,100,clouds
12:03,6.17,88,9.81,1010,0,0,100,clouds
12:38,0.89,89,9.39,1036,0,0,100,clouds
13:03,3.13,91,9.33,1010,0,0,100,clouds
13:32,7.49,88,9.31,1011,0,0,100,clouds
14:02,2.68,98,9.63,1024,0,0,100,clouds
14:32,6.17,87,9.2,1011,0,0,100,clouds
15:02,6.17,86,9.1,1011,0,0,100,clouds
15:32,5.66,89,9.06,1011,0,0,100,clouds
16:02,5.66,82,8.64,1025,0.14,0,100,rain
16:34,5.14,97,8.24,1021,0,0,100,clouds
17:02,5.14,96,8.3,1021,0,0,100,clouds
