time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.24,86,1.19,988,0,0,100,clouds
00:47,1.79,86,1.13,1001,0,0.16,100,snow
01:30,1.34,90,0.71,987,0,0,100,clouds
02:06,1.34,97,0.33,1015,0,0,100,clouds
02:45,2.24,92,0.32,1001,0,0,100,clouds
03:03,0.45,96,0.45,1015,0,0,100,clouds
03:32,0.89,94,0.54,987,0,0,100,clouds
04:03,0.45,96,0.57,988,0,0,100,clouds
04:35,1.03,94,0.54,987,0,0,100,clouds
05:02,0.35,95,0.79,989,0,0,100,clouds
05:32,0,93,0.8,988,0,0,100,clouds
06:03,0.5,97,0.59,1016,0,0,100,clouds
06:35,1.54,99,0.4,1002,0,0,100,clouds
07:02,2.25,99,0.14,1017,0,0,100,clouds
07:32,0,94,0.4,1003,0,0,100,clouds
08:03,0.45,97,0.36,1017,0,0,100,clouds
08:34,1.03,95,0.71,1004,0,0,75,clouds
09:03,0.45,95,1.04,1018,0,0,99,clouds
09:32,1.54,93,1.3,990,0,0,20,clouds
10:03,0.45,93,2.16,992,0,0,98,clouds
10:34,2.06,92,2.1,991,0,0,100,clouds
11:02,1.34,93,2.37,992,0,0,99,clouds
11:32,1.54,90,3.16,1005,0,0,100,clouds
