time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:37,0.6,100,-1.58,1011,0,0,90,mist
02:08,0.5,100,-1.78,1011,0,0,90,mist
03:00,1,100,-1.88,1011,0,0,90,mist
03:38,1,100,-2.03,1011,0,0,90,clouds
04:24,0.5,100,-1.74,1012,0,0,90,clouds
05:02,0.5,100,-1.74,1012,0,0,90,clouds
05:53,0.5,100,-1.63,1012,0,0.19,90,snow
06:16,0.5,100,-1.74,1012,0,0.1,90,clouds
06:56,0.5,92,-1.22,1012,0,0,90,clouds
07:25,0.5,92,-1.09,1012,0,0,90,clouds
07:55,1,100,-1.5,1012,0,0,90,clouds
08:17,1,100,-1.16,1012,0,0,90,clouds
08:56,0.5,92,-0.94,1013,0,0,90,clouds
09:23,1,100,-0.81,1013,0,0,90,clouds
09:56,2.1,100,-0.94,1013,0,0,90,clouds
10:25,2.1,100,-0.89,1013,0,0,90,mist
10:53,2.6,100,-0.95,1013,0,0,90,mist
11:17,2.6,100,-1.11,1013,0,0,90,mist
11:47,2.6,100,-1.26,1013,0,0,90,mist
12:15,3.1,92,-1.27,1013,0,0,90,clouds
13:00,2.1,92,-1.27,1012,0,0,90,clouds
13:51,1.5,92,-1.47,1012,0,0,90,clouds
14:13,1.5,92,-1.47,1012,0,0,90,clouds
14:45,2.1,92,-1.53,1012,0,0,90,clouds
15:11,2.1,100,-1.77,1012,0,0,90,clouds
15:50,1.5,92,-1.23,1012,0,0,90,clouds
16:25,3.1,92,-1.27,1012,0,0,90,clouds
17:29,4.1,92,-1.08,1012,0,0,90,clouds
18:15,3.6,92,-1.09,1012,0,0,90,clouds
