time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:39,0.45,73,1.99,1026,0,0,90,mist
01:57,2.06,73,1.99,1026,0,0,90,drizzle
02:32,2.57,73,2.09,1026,0,0,90,clouds
03:11,3.6,67,2.09,1027,0,0,100,clouds
03:39,2.06,72,2.46,1027,0.15,0,90,rain
04:15,3.24,69,2.3,1027,0,0,100,clouds
04:49,2.57,73,2.36,1027,0,0,90,clouds
05:10,2.57,69,2.06,1027,0,0,100,clouds
05:35,2.57,73,2.28,1027,0,0,90,clouds
06:13,2.57,73,2.46,1027,0,0,90,clouds
06:45,3.09,73,2.38,1028,0,0,90,clouds
07:11,1.94,69,2.21,1028,0,0,100,clouds
07:36,2.57,73,2.66,1028,0,0,90,clouds
08:14,0.45,73,2.72,1028,0,0,90,clouds
08:42,2.06,91,3.7,1029,0,0,75,clouds
09:12,2.06,89,4.24,1030,0,0,75,clouds
09:39,1.03,91,4.53,1030,0,0,90,clouds
10:13,2.06,91,5.05,1030,0,0,90,clouds
10:40,0.89,91,5.03,1030,0,0,90,clouds
11:10,1.86,96,5.52,1031,0,0,100,clouds
11:34,0.45,94,5.8,1028,0,0,90,clouds
12:18,0.45,92,6.41,1028,0,0,90,clouds
12:56,0.45,94,6.3,1028,0,0,90,clouds
13:21,0.89,91,6.17,1029,0,0,90,clouds
13:39,1.34,91,6.23,1029,0,0,90,clouds
14:10,0.89,93,6.38,1031,0,0,100,clouds
14:36,0.45,93,6.07,1029,0,0,90,clouds
15:12,0.45,90,6.28,1031,0,0,100,clouds
15:41,2.57,85,6.1,1028,0,0,90,clouds
16:17,2.06,86,6.13,1028,0,0,90,clouds
16:58,2.06,88,5.76,1028,0,0,90,clouds
17:29,1.54,90,5.54,1028,0,0,90,clouds
17:42,1.54,90,5.53,1029,0,0,90,clouds
18:13,1.54,90,5.55,1029,0,0,90,clouds
18:41,2.06,90,5.23,1029,0,0,90,clouds
19:09,2.06,90,5.45,1029,0,0,90,clouds
19:34,1.54,90,5.29,1029,0,0,90,clouds
20:12,1.54,95,4.78,1029,0,0,90,clouds
20:37,1.54,95,4.73,1029,0,0,90,clouds
21:10,1.54,95,4.72,1029,0,0,90,clouds
21:36,1.54,100,4.28,1029,0,0,90,clouds
22:09,1.03,100,4.07,1028,0,0,90,clouds
22:36,1.03,91,5.27,1028,0,0,90,clouds
