time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:36,0,92,19.1,1010,0.43,0,90,rain
01:58,1.54,90,18.64,1012,0,0,90,clouds
02:29,0,90,18.69,1012,0,0,90,clouds
02:49,0.45,90,18.91,1012,0.27,0,90,rain
03:11,0.89,89,18.64,1012,0.62,0,100,rain
03:41,0.51,91,18.85,1013,0.34,0,90,rain
04:13,0.45,90,18.45,1012,0.11,0,97,rain
04:48,0.45,92,18.93,1013,0,0,90,clouds
05:09,0.89,92,19.0,1012,0,0,97,clouds
05:34,0.89,96,19.2,1012,0,0,75,clouds
06:13,0.45,86,20.31,1012,0,0,98,clouds
06:48,1.34,86,20.9,1012,0,0,75,clouds
07:09,1.34,91,21.47,1006,0,0,93,clouds
07:34,0.45,81,21.19,1014,0,0,75,clouds
08:11,0.45,80,21.21,1014,0,0,97,clouds
08:39,2.57,73,21.85,1014,0,0,90,clouds
09:11,2.66,88,19.83,1014,0,0,98,clouds
09:40,2.57,78,21.69,1014,0,0,90,clouds
10:11,3.03,84,20.32,1015,0,0,98,clouds
10:40,2.06,78,21.59,1014,0,0,90,clouds
11:34,2.57,73,22.59,1014,0.95,0,90,rain
12:16,0.45,91,21.73,1010,0.22,0,90,rain
13:01,0.45,80,20.05,1013,3.79,0,100,rain
13:40,0.45,89,18.74,1014,3.89,0,90,rain
14:09,0.89,90,19.25,1014,0.37,0,90,rain
14:34,0.89,90,18.97,1014,2.37,0,90,rain
15:12,0.45,88,18.3,1014,0.71,0,100,rain
15:44,0.45,92,18.2,1014,0.28,0,90,rain
