time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.7,94,13.89,1027,0,0,70,clouds
00:47,0.45,97,13.11,1027,0,0,57,clouds
01:31,1.54,90,12.41,1027,0,0,75,clouds
02:40,1.54,90,12.55,1027,0,0,20,clouds
03:25,1.82,97,10.9,1026,0,0,73,clouds
03:45,1.54,96,11.01,1027,0,0,20,clouds
04:06,1.78,96,11.05,1026,0,0,71,clouds
04:39,0,94,12.41,1027,0,0,0,clear
05:02,2.08,93,13.55,1026,0,0,64,clouds
05:32,0.89,85,15.53,1025,0,0,70,clouds
06:03,0.89,90,17.09,1025,0,0,93,clouds
06:36,0.45,87,18.29,1030,0,0,97,clouds
07:03,0.45,87,19.11,1030,0,0,97,clouds
07:33,2.06,76,19.13,1028,0,0,20,clouds
08:04,2.24,80,19.45,1025,0.15,0,98,rain
08:36,3.6,79,19.48,1025,0,0,100,clouds
09:03,0.45,73,21.03,1024,0,0,99,clouds
09:33,3.6,69,21.21,1024,0,0,75,clouds
10:03,0.89,74,21.31,1023,0,0,90,clouds
10:36,3.09,70,21.31,1024,0,0,75,clouds
11:02,2.24,73,21.89,1023,0,0,86,clouds
11:32,3.6,65,21.39,1024,0,0,100,clouds
12:03,2.24,73,21.81,1022,0,0,88,clouds
12:43,3.09,67,21.35,1020,0,0,100,clouds
13:08,1.79,75,21.37,1022,0,0,100,clouds
13:37,3.6,75,20.37,1023,0.15,0,100,rain
14:02,2.68,82,19.98,1023,0,0,100,clouds
14:32,2.57,80,20.0,1023,0.12,0,100,rain
15:03,0.45,88,18.08,1023,6.48,0,100,rain
15:35,2.06,90,17.05,1023,1.54,0,100,rain
16:03,0.45,95,17.08,1022,0,0,100,clouds
16:39,0.51,93,17.62,1022,0,0,100,clouds
17:03,3.51,87,17.79,1022,0,0,92,clouds
17:33,0,82,17.42,1022,0,0,100,clouds
18:07,2.7,85,16.75,1022,0.11,0,98,rain
18:36,0.51,86,16.56,1022,0,0,100,clouds
19:02,1.8,84,16.11,1021,0,0,98,clouds
19:32,0.51,85,15.96,1022,0,0,100,clouds
20:03,2.07,85,14.87,1022,0,0,98,clouds
20:33,0.51,86,14.84,1022,0,0,100,clouds
21:02,2.13,86,14.06,1022,0,0,99,clouds
