time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,2.44,80,12.47,1011,0,0,72,clouds
00:47,0.51,73,12.41,1011,0,0,75,clouds
01:31,1.03,83,11.39,1011,0,0,100,clouds
02:31,1.03,82,12.65,1011,10.6,0,100,rain
03:18,1.03,90,11.71,1011,0.3,0,100,rain
03:41,1.03,94,11.05,1011,0,0,100,clouds
04:03,1.03,93,11.57,1011,0,0,100,clouds
04:37,0.89,94,11.57,1011,0,0,100,clouds
05:03,0.89,95,11.57,1012,0,0,100,clouds
05:35,2.06,96,11.57,1012,3.16,0,100,rain
06:04,2.06,96,11.23,1012,7.49,0,100,rain
06:39,2.06,96,11.46,1013,0.87,0,100,rain
07:04,1.34,94,11.7,1013,1.41,0,100,rain
07:34,1.54,95,11.84,1013,1.15,0,100,rain
08:04,1.54,91,11.53,1013,0.18,0,100,rain
08:38,2.57,94,12.17,1014,0,0,100,clouds
09:03,2.57,93,12.17,1014,0,0,100,clouds
09:35,3.09,94,12.17,1014,0,0,100,clouds
10:04,3.09,94,11.72,1014,0,0,100,clouds
10:37,3.6,92,10.89,1015,0,0,100,clouds
11:03,3.6,94,11.26,1015,0,0,100,clouds
11:32,4.12,92,11.26,1015,0,0,100,clouds
12:05,4.12,93,11.22,1014,0,0,100,clouds
12:44,1.34,94,11.69,1014,0,0,100,clouds
13:11,1.34,91,11.7,1014,0,0,100,clouds
13:39,2.57,89,11.63,1015,0,0,100,clouds
