time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,4.02,91,8.99,1024,0,0,100,clouds
00:46,7.2,89,9.03,1023,0,0,100,clouds
01:25,6.17,89,9.04,1027,0,0,100,clouds
01:46,6.17,88,9.03,1023,0,0,100,clouds
02:12,4.92,91,8.9,1024,0,0,100,clouds
02:35,6.69,89,8.82,1023,0,0,100,clouds
03:02,6.69,89,8.82,1023,0,0,100,clouds
03:32,6.17,89,8.7,1023,0,0,100,clouds
04:03,6.17,89,8.77,1023,0,0,100,clouds
04:32,6.17,88,9.03,1023,0,0,100,clouds
05:02,6.17,88,8.98,1023,0,0,100,clouds
05:31,6.69,88,8.89,1023,0,0,100,clouds
06:03,6.69,88,8.94,1023,0,0,100,clouds
06:32,7.2,89,8.74,1023,0,0,100,clouds
07:02,7.2,88,8.86,1023,0,0,100,clouds
07:32,6.69,88,8.86,1024,0,0,100,clouds
08:03,6.69,88,8.94,1024,0,0,100,clouds
08:32,6.17,88,8.94,1024,0,0,100,clouds
09:02,6.17,88,8.96,1024,0,0,100,clouds
09:32,6.69,88,9.2,1024,0,0,100,clouds
10:03,6.69,86,9.35,1024,0,0,100,clouds
10:33,5.66,84,9.76,1024,0,0,100,clouds
11:02,5.66,82,9.85,1024,0,0,100,clouds
11:32,6.69,80,10.2,1024,0,0,75,clouds
12:03,6.69,78,10.56,1024,0,0,75,clouds
12:38,6.17,78,10.61,1023,0,0,75,clouds
13:02,6.17,77,10.92,1023,0,0,75,clouds
13:32,7.2,76,11.18,1022,0,0,40,clouds
14:02,7.2,76,11.15,1023,0,0,40,clouds
14:32,6.26,74,11.32,1023,0,0,78,clouds
15:02,5.66,76,11.23,1023,0,0,65,clouds
15:32,5.36,79,11.07,1023,0,0,51,clouds
16:03,4.63,77,10.25,1024,0,0,51,clouds
16:32,5.66,78,9.74,1024,0,0,43,clouds
17:02,5.66,81,9.57,1023,0,0,43,clouds
17:32,4.63,79,9.13,1023,0,0,45,clouds
