time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.44,54,0.06,1038,0,0,7,clear
00:47,0.51,93,-5.74,1038,0,0,100,fog
01:30,0.51,93,-5.74,1037,0,0,100,fog
02:04,0.51,93,-5.74,1037,0,0,100,fog
02:45,0,93,-5.74,1037,0,0,100,fog
03:06,1.48,50,0.05,1037,0,0,12,clouds
03:35,0,93,-4.74,1037,0,0,100,fog
04:03,0,93,-4.74,1037,0,0,100,fog
04:35,0,100,-5.74,1037,0,0,100,fog
05:02,0,100,-5.74,1037,0,0,100,fog
05:33,1.03,100,-4.74,1037,0,0,100,fog
06:04,1.03,100,-4.74,1037,0,0,100,fog
06:37,0.51,100,-4.74,1037,0,0,100,fog
07:03,0.51,100,-4.74,1037,0,0,100,fog
07:32,0,100,-4.74,1037,0,0,100,fog
08:03,0,100,-4.74,1037,0,0,100,fog
08:35,0.51,100,-4.74,1037,0,0,100,fog
09:03,0.51,100,-4.74,1037,0,0,100,fog
09:32,0,93,-3.74,1036,0,0,100,fog
10:03,1,77,3.81,1036,0,0,67,clouds
10:34,0,100,-3.74,1035,0,0,100,fog
11:02,1.08,76,4.92,1035,0,0,74,clouds
11:32,1.03,93,-2.74,1035,0,0,100,fog
12:04,1.03,93,-2.74,1034,0,0,100,fog
12:43,0.51,93,-1.74,1034,0,0,100,mist
13:06,0.51,93,-1.74,1034,0,0,100,mist
13:33,0.45,92,1.45,1034,0,0,20,mist
14:02,0.89,92,1.45,1034,0,0,20,mist
14:33,0.89,93,1.7,1034,0,0,67,clouds
15:03,0.89,95,0.7,1034,0,0,67,clouds
15:32,0.45,95,0.14,1034,0,0,66,clouds
16:03,0.51,96,-0.51,1034,0,0,100,fog
16:35,0.51,99,-1.34,1034,0,0,100,fog
17:02,0.51,100,-1.34,1034,0,0,100,fog
17:32,0.45,99,-0.42,1034,0,0,71,mist
18:04,0.45,99,-0.97,1034,0,0,69,mist
18:36,0.89,96,-1.62,1034,0,0,68,mist
19:03,0.45,98,-0.97,1034,0,0,68,mist
19:32,0.51,98,-1.53,1034,0,0,68,mist
20:03,0.51,99,-1.53,1034,0,0,64,mist
