time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.65,56,-1.87,1036,0,0,0,clear
00:48,1.54,82,-4.48,1036,0,0,0,clear
01:29,1.03,75,-4.96,1034,0,0,0,clear
02:02,1.4,57,-2.02,1035,0,0,0,clear
02:44,1.54,58,-2.15,1035,0,0,0,clear
03:05,1.54,58,-2.15,1035,0,0,0,clear
03:35,1.74,60,-2.3,1035,0,0,0,clear
04:03,1.74,60,-3.8,1035,0,0,0,clear
04:38,1.91,61,-2.43,1035,0,0,0,clear
05:03,1.91,61,-2.43,1035,0,0,0,clear
05:32,2.05,62,-2.55,1035,0,0,0,clear
06:03,0.45,77,-5.35,1033,0,0,0,clear
06:36,2,58,-1.47,1035,0,0,0,clear
07:03,2,58,-1.47,1035,0,0,0,clear
07:32,2.89,32,-0.77,1031,0,0,0,clear
08:03,0.45,49,-1.08,1031,0,0,0,clear
08:35,1.54,55,0.46,1032,0,0,0,clear
09:03,0.45,54,0.65,1032,0,0,0,clear
09:33,1.03,67,2.05,1035,0,0,20,clouds
10:02,2.98,78,2.56,1037,0,0,0,clear
10:35,2.57,69,2.98,1035,0,0,0,clear
11:02,3.23,74,4.37,1036,0,0,0,clear
11:32,2.57,65,4.5,1034,0,0,0,clear
12:03,3.35,62,5.61,1030,0,0,0,clear
12:41,2.06,56,5.95,1030,0,0,0,clear
13:06,2.89,71,6.01,1034,0,0,0,clear
