time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.19,81,18.39,1010,0,0,5,clear
00:46,1,85,17.61,1010,0,0,3,clear
01:29,0,87,17.48,1010,0,0,3,clear
01:58,0,86,16.75,1010,0,0,2,clear
02:21,0,89,16.5,1010,0,0,2,mist
02:40,0,90,16.24,1010,0,0,3,mist
03:03,0,91,16.07,1010,0,0,3,mist
03:32,0.51,90,16.07,1010,0,0,3,mist
04:03,0.51,89,16.58,1010,0,0,4,mist
04:33,0.89,91,16.13,1010,0,0,5,clear
05:03,0.45,86,19.01,1010,0,0,5,clear
05:32,0.51,85,18.39,1010,0,0,0,clear
06:03,0.89,83,18.92,1010,0,0,5,clear
06:35,0.89,76,21.85,1010,0,0,0,clear
07:03,0.45,76,21.91,1010,0,0,8,clear
07:32,1.03,67,22.94,1010,0,0,0,clear
08:03,0.89,69,25.17,1009,0,0,9,clear
08:32,1.03,63,24.85,1009,0,0,0,clear
09:02,0.89,64,26.65,1009,0,0,9,clear
09:32,1.03,54,27.77,1009,0,0,0,clear
10:03,1.03,56,28.42,1009,0,0,0,clear
10:32,2.06,47,28.97,1009,0,0,0,clear
11:02,1.79,51,30.2,1009,0,0,9,clear
11:32,2.06,44,30.44,1008,0,0,0,clear
12:04,2.06,43,31.19,1008,0,0,0,clear
12:40,2.57,39,31.69,1008,0,0,75,clouds
13:03,2.57,42,31.34,1008,0,0,75,clouds
13:32,3.09,41,31.72,1008,0,0,75,clouds
14:02,3.09,31,31.89,1008,0,0,75,clouds
14:32,2.06,29,32.39,1007,0,0,0,clear
15:02,2.06,27,32.49,1007,0,0,0,clear
15:32,2.06,31,31.38,1007,0,0,75,clouds
16:03,2.06,30,31.26,1007,0,0,75,clouds
16:35,2.06,31,32.26,1008,0,0,40,clouds
17:02,2.06,31,32.25,1008,0,0,40,clouds
17:32,2.06,33,31.25,1008,0,0,0,clear
18:03,1.37,69,28.18,1008,0,0,16,clouds
18:33,1.63,67,26.78,1008,0,0,16,clouds
19:02,1.63,59,24.82,1008,0,0,16,clouds
19:32,1.31,69,25.7,1008,0,0,40,clouds
20:03,1.31,62,24.83,1008,0,0,40,clouds
20:32,1.7,75,24.57,1010,0,0,25,clouds
21:02,1.7,81,23.45,1010,0,0,25,clouds
21:32,1.54,69,23.8,1011,0,0,75,clouds
