time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,0.89,95,-0.32,1018,0,0,91,clouds
00:46,3.09,93,0.03,1013,0,0,100,clouds
01:26,2.57,93,0.22,1013,0,0.12,100,snow
01:49,2.57,87,0.27,1004,0,0,100,clouds
02:13,1.32,94,0.09,1006,0,0,100,clouds
02:36,3.6,92,0.13,1004,0,0,100,clouds
03:02,3.6,90,0.48,1004,0,0,100,clouds
03:32,2.06,86,0.23,1003,0,0,100,clouds
04:02,2.06,94,0.0,1017,0,0,100,clouds
04:33,0.51,94,-0.11,1017,0,0.27,100,snow
05:02,0.51,93,-0.09,1017,0,0.19,100,snow
05:32,1.03,95,-0.14,1017,0,0.12,100,snow
06:03,1.03,96,-0.53,1017,0,0,100,clouds
06:32,0,92,-0.18,1017,0,0,100,clouds
07:02,0,88,-0.54,1017,0,0,100,clouds
07:32,0,91,-1.56,1017,0,0,100,clouds
08:03,0,88,-1.25,1017,0,0,100,clouds
08:32,0,89,-0.83,1017,0,0,40,clouds
09:02,0.45,86,-0.66,1012,0,0,40,clouds
09:32,0.45,88,-0.21,1012,0,0,40,clouds
10:03,0.45,91,0.35,1003,0,0,40,clouds
10:33,0.51,87,1.85,1011,0,0,75,clouds
11:03,0.51,87,1.93,1011,0,0,75,clouds
11:32,0.89,87,1.95,1010,0,0,75,clouds
12:03,1.34,87,2.16,1010,0,0,75,clouds
12:40,1.34,84,2.83,1010,0,0,75,clouds
13:04,1.79,87,2.3,1010,0,0,75,clouds
13:33,1.34,87,2.08,1010,0,0,75,clouds
14:03,1.34,89,2.02,1010,0,0,75,clouds
14:32,1.03,92,1.62,1010,0.25,0,75,rain
15:02,1.03,91,0.78,1015,0,0,75,clouds
15:32,1.79,78,0.94,1015,0,0,100,clouds
16:02,1.03,92,0.48,1015,0,0,100,clouds
16:35,1.54,84,0.1,1014,0,0,75,clouds
17:02,1.54,87,0.01,1015,0,0,75,clouds
17:32,0,88,-0.21,1015,0,0,75,clouds
18:03,0,89,-0.18,1015,0,0,75,clouds
18:32,1.34,89,-0.24,1015,0,0,100,clouds
19:02,1.34,92,-0.36,1015,0,0,100,clouds
19:32,1.79,93,-0.38,1015,0,0.19,100,snow
