time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:36,0.89,98,17.47,1017,3.26,0,90,rain
01:55,0.89,98,17.24,1015,0.45,0,90,rain
02:24,0.45,98,17.19,1015,0.31,0,75,rain
02:44,0.89,95,17.17,1015,0.32,0,90,rain
03:11,0.45,96,17.25,1015,0,0,90,clouds
03:40,0.45,98,16.88,1015,0,0,90,clouds
04:13,0.89,98,16.79,1015,0.22,0,90,rain
04:47,0.45,98,16.62,1015,0.12,0,90,rain
05:08,0.89,98,16.48,1016,0,0,90,clouds
05:34,0.45,98,16.74,1016,0,0,90,clouds
06:12,0.45,95,17.64,1015,0,0,75,clouds
06:47,0.45,95,17.12,1016,0,0,75,clouds
07:09,1.34,75,18.06,1019,0,0,75,clouds
07:33,0.45,87,18.17,1017,0,0,20,clouds
08:11,0.45,85,18.49,1017,0,0,100,clouds
08:39,4.12,82,19.21,1017,0,0,75,clouds
09:11,3.65,88,18.5,1018,0,0,100,clouds
09:40,5.66,88,18.21,1017,0,0,90,clouds
10:11,4.18,89,19.73,1017,0,0,96,clouds
10:39,4.63,79,19.77,1017,0,0,90,clouds
11:08,3.94,82,18.87,1017,0,0,95,clouds
11:34,5.14,75,20.17,1017,0,0,75,clouds
12:15,3.58,67,20.26,1015,0,0,75,clouds
12:55,1.79,85,18.72,1013,0,0,75,clouds
13:16,2.68,94,17.76,1013,0.32,0,90,rain
