time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:37,1.79,99,6.68,1017,0,0,75,clouds
02:09,1.99,99,6.65,1018,0,0,17,clouds
03:02,2.34,95,5.84,1020,0,0,16,clouds
03:55,0.89,99,6.58,1018,0,0,20,clouds
04:20,2.16,99,6.58,1018,0,0,0,clear
04:58,2.33,99,7.01,1019,0,0,0,clear
05:31,3.52,90,7.45,1021,0,0,0,clear
06:15,1.34,99,9.63,1019,0,0,75,clouds
06:54,0.89,99,10.21,1019,0,0,75,clouds
07:19,0.89,99,11.37,1019,0,0,36,clouds
07:45,0.89,99,11.99,1019,0,0,75,clouds
08:14,0.45,51,12.8,1023,0,0,39,clouds
08:48,5.61,84,12.18,1021,0,0,75,clouds
09:13,5.61,84,12.77,1021,0,0,58,clouds
09:46,5.04,86,12.6,1021,0,0,75,clouds
10:13,5.04,86,13.12,1021,0,0,68,clouds
10:46,2.68,32,13.04,1023,0,0,40,clouds
11:11,2.68,32,13.58,1023,0,0,72,clouds
11:41,5.18,77,14.26,1021,0,0,20,clouds
12:18,5.18,77,14.33,1021,0,0,75,clouds
13:05,4.13,78,14.29,1020,0,0,100,clouds
13:51,0.45,99,13.84,1018,0,0,75,clouds
14:11,0.89,99,14.14,1018,0,0,100,clouds
14:40,1.34,34,14.77,1023,0.21,0,90,rain
15:13,0.45,99,14.33,1018,0,0,100,clouds
15:49,2.55,99,14.07,1018,0,0,75,clouds
16:26,0.89,67,14.14,1021,0.24,0,75,rain
17:28,1.34,64,13.72,1020,0,0,75,clouds
