time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,0.44,74,17.37,1019,0,0,0,clear
00:47,0.74,77,16.26,1019,0,0,0,clear
01:31,0,76,15.74,1019,0,0,0,clear
02:34,1.03,76,15.51,1019,0,0,0,clear
03:26,0.45,79,14.42,1019,0,0,0,clear
03:48,0,79,14.47,1019,0,0,0,clear
04:09,0.45,74,15.95,1019,0,0,0,clear
04:40,0.45,64,17.92,1019,0,0,0,clear
05:05,0.45,75,17.92,1019,0,0,0,clear
05:37,0.45,63,19.57,1019,0,0,0,clear
06:05,0.45,60,20.83,1019,0,0,0,clear
06:41,0.45,56,23.48,1019,0,0,0,clear
07:04,0.45,52,23.86,1019,0,0,0,clear
07:34,1.03,48,24.97,1019,0,0,0,clear
08:04,0.89,46,27.07,1019,0,0,0,clear
08:39,1.03,38,28.6,1018,0,0,0,clear
09:05,1.03,40,28.93,1018,0,0,0,clear
09:37,1.03,37,30.29,1018,0,0,0,clear
10:03,1.34,32,32.56,1019,0,0,0,clear
10:38,2.24,27,33.34,1017,0,0,0,clear
11:03,1.54,28,32.99,1017,0,0,0,clear
11:33,0.89,27,33.88,1017,0,0,0,clear
12:05,0.89,23,34.22,1018,0,0,0,clear
12:45,2.68,22,35.0,1016,0,0,0,clear
13:13,1.79,19,35.8,1017,0,0,0,clear
13:40,2.06,19,35.03,1016,0,0,0,clear
