time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,0.89,99,9.04,1027,0,0,99,clouds
00:47,1.54,98,8.9,1027,0,0,100,fog
01:30,1.54,98,9.24,1027,0,0,100,mist
02:27,1.03,98,8.99,1027,0,0,100,mist
02:49,1.03,98,9.03,1027,0,0,100,mist
03:10,0.45,99,9.43,1027,0,0,96,clouds
03:38,2.06,98,9.03,1028,0,0,100,mist
04:04,2.06,95,9.35,1028,0,0,100,mist
04:35,1.03,98,9.26,1028,0,0,100,fog
05:03,1.03,98,9.24,1028,0,0,100,fog
05:34,1.54,98,9.45,1029,0,0,100,fog
06:05,1.54,99,9.45,1029,0,0,100,fog
06:38,1.54,98,9.3,1029,0,0,100,fog
07:03,1.54,98,9.43,1029,0,0,100,fog
07:33,0.89,87,10.79,1029,0,0,96,clouds
08:04,0.45,96,11.26,1029,0,0,96,clouds
