time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:29,4.12,93,-1.37,1012,0,0,90,clouds
01:37,4.12,93,0.16,1011,0,0,90,snow
02:30,4.63,100,-1.16,1011,0,0,90,clouds
03:04,3.09,100,-0.54,1011,0,0,90,clouds
07:29,2.57,100,1.08,1008,0,0,90,clouds
07:53,2.57,100,1.24,1008,0,0,90,clouds
07:59,2.57,100,1.24,1008,0,0,90,clouds
08:24,4.12,93,-0.13,1007,0,0,90,clouds
08:39,4.12,93,0.91,1007,0,0,90,clouds
08:53,4.12,93,0.08,1007,0,0,90,clouds
09:08,4.12,93,0.89,1007,0,0,90,clouds
09:30,4.63,93,0.32,1007,0,0,90,clouds
09:58,3.6,93,0.31,1007,0,0,90,clouds
