time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:26,5.14,87,2.73,1002,0,0,75,clouds
01:27,4.63,81,3.3,1002,0,0,90,clouds
02:13,4.63,81,3.3,1002,0,0,90,clouds
02:52,6.17,87,2.74,1003,0,0,75,clouds
03:10,6.17,87,2.37,1003,0,0,75,clouds
03:42,5.14,93,2.22,1002,0,0,90,clouds
04:12,5.14,93,1.84,1002,0,0,90,clouds
04:48,3.6,87,2.23,1003,0,0,90,clouds
05:10,3.6,87,2.24,1003,0,0,90,clouds
05:40,4.12,81,2.22,1004,0,0,90,clouds
06:10,4.12,81,2.25,1004,0,0,90,clouds
06:44,4.12,87,2.03,1004,0,0,90,clouds
07:09,4.12,87,3.57,1004,0,0,90,clouds
07:38,4.63,87,3.94,1006,0,0,75,clouds
08:11,4.63,87,2.43,1006,0,0,75,clouds
08:44,5.66,81,4.49,1007,0,0,75,clouds
09:10,5.66,81,5.01,1007,0,0,75,clouds
09:42,4.63,87,5.31,1007,0,0,75,clouds
10:11,4.63,87,3.65,1007,0,0,75,clouds
10:41,4.63,65,4.6,1008,0,0,20,clouds
11:09,4.63,65,6.03,1008,0,0,20,clouds
11:38,3.6,61,6.19,1008,0,0,75,clouds
12:14,3.6,61,6.31,1008,0,0,75,clouds
12:52,4.63,61,7.03,1009,0,0,90,clouds
13:13,4.63,61,6.16,1009,0.26,0,90,rain
13:38,3.6,61,5.96,1009,0.23,0,90,rain
14:10,3.6,61,6.06,1009,0.1,0,90,clouds
14:38,4.63,56,6.36,1009,0.29,0,90,rain
15:09,4.63,56,5.86,1009,0.13,0,90,rain
15:41,3.09,56,5.93,1010,0.13,0,90,rain
16:15,3.09,56,5.93,1010,0,0,90,clouds
17:11,3.09,65,5.64,1010,0,0,75,clouds
17:53,3.6,70,4.31,1010,0,0,40,clouds
18:10,3.6,70,4.3,1010,0,0,40,clouds
18:45,2.57,75,3.62,1011,0,0,75,clouds
19:07,2.57,75,3.62,1011,0,0,75,clouds
19:34,2.06,87,2.94,1011,0,0,90,clouds
20:10,2.06,87,2.95,1011,0,0,90,clouds
