time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:37,0.89,96,6.53,1000,0,0,90,mist
01:56,0.45,94,6.89,999,0.1,0,90,mist
02:28,0.89,95,6.88,999,0.64,0,90,rain
02:49,0.51,96,6.85,998,0.86,0,90,rain
03:11,0.51,96,6.89,998,0.25,0,90,rain
03:38,0.45,97,6.79,997,1.15,0,90,fog
04:14,0,97,6.81,997,1.36,0,90,mist
04:47,1.03,97,6.82,997,4.47,0,90,rain
05:09,0.45,97,6.8,996,0.27,0,90,rain
05:34,0.45,97,6.69,997,2.73,0,90,rain
06:13,0.45,97,6.62,997,6.68,0,90,rain
06:44,0.45,97,6.58,997,4.86,0,90,rain
07:11,0.45,95,6.64,999,1.06,0,90,rain
07:35,4.63,91,6.45,998,1.33,0,90,rain
08:13,0.45,93,5.9,1000,2.52,0,90,rain
08:40,0.89,89,6.25,1001,0.34,0,90,rain
09:11,0.45,90,6.48,1001,0,0,90,clouds
09:38,1.79,89,6.29,1001,0,0,90,clouds
10:12,1.34,91,6.58,1002,0,0,90,clouds
10:39,2.68,72,6.93,1002,0,0,90,clouds
11:09,2.24,70,7.17,1002,0,0,90,clouds
11:34,2.68,67,7.54,1003,0,0,90,clouds
12:17,2.68,71,7.61,1004,0,0,90,clouds
12:55,2.68,71,7.7,1004,0,0,75,clouds
13:17,3.13,68,7.43,1005,0,0,75,clouds
13:38,2.68,69,7.53,1005,0,0,75,clouds
14:10,2.68,63,7.26,1007,0,0,100,clouds
14:35,3.13,66,7.37,1006,0,0,90,clouds
15:11,3.13,63,7.3,1008,0,0,100,clouds
15:41,5.66,77,7.31,1005,0,0,90,clouds
16:16,3.13,66,7.27,1008,0,0,90,clouds
16:57,2.24,68,6.98,1008,0,0,90,clouds
17:21,2.68,69,6.6,1009,0,0,90,clouds
17:41,1.34,70,6.6,1010,0,0,90,clouds
18:13,1.79,63,7.28,1012,0,0,99,clouds
18:42,2.24,65,7.24,1011,0,0,90,clouds
19:09,1.79,66,6.93,1013,0,0,100,clouds
19:34,1.79,68,7.01,1012,0,0,90,clouds
20:11,1.79,61,7.28,1013,0,0,100,clouds
