time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:28,1.73,100,5.94,1017,0.55,0,90,rain
01:17,0.5,100,6.08,1017,0.46,0,90,rain
01:49,0.5,100,5.94,1017,0,0,90,clouds
02:10,0.5,100,5.94,1017,0,0,90,clouds
02:34,1,100,5.89,1017,0,0,90,clouds
03:09,1,100,5.94,1016,0,0,90,clouds
03:37,1,100,5.79,1016,0,0,90,clouds
04:11,1,100,5.8,1016,0.11,0,90,rain
04:37,1,100,5.8,1017,0.8,0,90,rain
05:09,1.79,100,5.79,1017,1,0,90,rain
05:33,0.5,100,5.8,1016,0.84,0,90,rain
06:11,0.5,100,5.8,1017,1.15,0,90,rain
06:37,1.79,100,5.95,1017,0.75,0,90,rain
07:10,0.5,100,6.08,1017,0.87,0,90,rain
07:33,0.5,100,6.23,1017,1.24,0,90,rain
08:10,1,100,6.52,1017,1.54,0,90,rain
08:38,0.5,100,6.65,1017,1.33,0,90,rain
09:10,0.5,100,7.03,1017,0.87,0,90,rain
09:40,2.36,93,7.35,1018,0.87,0,90,rain
10:10,0.5,93,7.32,1018,0.2,0,90,rain
10:34,1,93,7.75,1018,0.21,0,90,rain
11:09,1,93,8.27,1018,0.32,0,90,rain
11:33,1.5,93,8.41,1017,0.18,0,90,rain
12:12,1,93,6.83,1017,2.37,0,90,rain
12:40,1,93,8.62,1017,0.41,0,90,rain
13:09,1.5,100,8.41,1017,1.78,0,90,rain
13:33,1,100,8.23,1017,0,0,90,clouds
14:10,1,100,8.24,1017,0,0,90,clouds
14:34,2.1,93,8.35,1017,0,0,90,clouds
15:38,1.5,93,7.85,1017,0,0,90,clouds
16:12,1,93,7.68,1017,0,0,90,clouds
16:40,0.5,93,7.65,1017,0,0,90,clouds
