time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.79,94,-1.95,1041,0,0,42,clouds
00:46,3.09,93,-1.95,1036,0,0,100,clouds
01:26,4.12,95,-2.29,1036,0,0,100,clouds
01:49,4.12,95,-2.29,1035,0,0,100,clouds
02:13,4.63,95,-2.39,1035,0,0,100,clouds
02:35,4.63,93,-2.39,1035,0,0,100,clouds
03:02,4.63,94,-2.32,1035,0,0,100,clouds
03:32,4.63,93,-2.4,1034,0,0,100,clouds
04:02,4.63,93,-2.01,1034,0,0,100,clouds
04:32,3.6,92,-1.86,1034,0,0,100,clouds
05:02,3.6,91,-1.85,1034,0,0,100,clouds
05:32,3.6,89,-1.79,1034,0,0,100,clouds
06:02,3.6,89,-1.79,1033,0,0,100,clouds
06:32,3.6,89,-1.79,1033,0,0,100,clouds
07:02,3.6,89,-1.81,1033,0,0,100,clouds
07:32,3.09,89,-1.79,1033,0,0,100,clouds
08:02,3.09,89,-1.88,1033,0,0,100,clouds
08:32,4.12,89,-1.73,1032,0,0,100,clouds
09:02,4.12,89,-1.94,1032,0,0,100,clouds
09:32,4.12,90,-2.04,1032,0,0,100,clouds
10:02,4.12,89,-1.87,1032,0,0,100,clouds
10:32,4.12,89,-1.88,1032,0,0,100,clouds
11:02,4.12,89,-1.63,1031,0,0,100,clouds
11:32,5.66,89,-1.57,1030,0,0,100,clouds
12:03,5.66,88,-1.69,1030,0,0,100,clouds
12:38,5.66,88,-1.66,1029,0,0,100,clouds
13:02,5.66,88,-1.58,1028,0,0,100,clouds
13:32,4.63,88,-1.69,1028,0,0,100,clouds
14:02,4.63,88,-1.69,1028,0,0,100,clouds
14:32,5.14,88,-1.69,1028,0,0,100,clouds
15:02,5.14,88,-1.78,1028,0,0,100,clouds
