time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:16,1.18,88,15.32,1027,0,0,94,clouds
00:48,1.03,100,9.26,1028,0,0,100,fog
01:33,0.51,100,9.26,1027,0,0,100,fog
02:57,0.51,100,9.26,1027,0,0,100,fog
03:56,0,100,9.7,1027,0,0,100,fog
04:37,0.51,100,9.7,1027,0,0,100,fog
05:31,0.51,100,9.26,1027,0,0,100,fog
06:26,0.51,100,9.7,1027,0,0,100,fog
06:49,0.51,100,9.57,1027,0,0,100,fog
07:15,0.51,100,10.3,1027,0,0,100,fog
07:44,0.51,100,11.05,1027,0,0,100,fog
08:06,1.39,100,13.82,1026,0,0,38,clouds
08:44,0.51,100,10.93,1027,0,0,100,mist
09:09,1.4,100,16.64,1025,0,0,59,clouds
09:41,1.03,100,13.49,1027,0,0,100,mist
10:04,1.93,100,18.16,1025,0,0,64,clouds
10:41,1.03,100,15.42,1026,0,0,100,clouds
11:04,2.92,100,18.63,1025,0,0,66,clouds
11:36,4.57,100,18.61,1048,0,0,63,clouds
12:04,4.57,84,19.26,1046,0,0,63,clouds
12:45,0.45,78,20.57,1031,0,0,65,clouds
13:21,1.54,79,20.26,1029,0,0,0,clear
13:48,1.54,80,19.66,1030,0,0,0,clear
