time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,0.89,94,-0.11,1025,0,0,82,clouds
00:47,2.57,94,-0.43,1024,0,0,100,clouds
01:30,2.06,92,-0.21,1024,0,0,100,clouds
02:28,1.03,90,-0.42,1024,0,0,100,clouds
02:52,1.03,90,-0.42,1023,0,0,100,clouds
03:13,0.89,90,-0.36,1023,0,0,86,clouds
03:39,1.03,90,-0.21,1023,0,0,100,clouds
04:03,2.68,90,-0.21,1023,0,0,100,clouds
04:36,2.06,91,-0.21,1022,0,0,100,clouds
05:03,2.06,88,0.02,1022,0,0,100,clouds
05:34,2.57,88,-0.05,1022,0,0,100,clouds
06:03,2.57,88,-0.05,1022,0,0,100,clouds
06:37,3.6,90,-0.21,1021,0,0,100,clouds
07:02,3.6,89,-0.21,1021,0,0,100,clouds
07:32,3.6,88,-0.21,1021,0,0,100,clouds
08:03,3.6,87,0.02,1021,0,0,100,clouds
08:36,2.57,86,0.4,1021,0,0,100,clouds
09:03,2.57,86,0.53,1021,0,0,100,clouds
09:32,4.63,85,0.53,1021,0,0,100,clouds
10:02,4.63,85,0.75,1021,0,0,100,snow
10:35,4.63,85,0.74,1020,0,0,100,clouds
11:02,4.63,85,1.12,1020,0,0,100,clouds
11:32,4.63,85,1.49,1019,0,0,100,clouds
12:04,4.63,87,1.84,1019,0,0,100,clouds
12:43,3.09,87,2.07,1019,0,0,100,clouds
13:07,3.09,87,2.28,1019,0,0,100,clouds
13:34,3.09,86,2.58,1018,0,0,100,clouds
14:02,3.09,85,2.58,1018,0,0,100,clouds
14:34,4.63,85,2.72,1019,0,0,100,clouds
15:02,4.63,85,2.58,1019,0,0,100,clouds
15:33,3.6,85,2.58,1019,0,0,100,clouds
16:03,3.6,84,2.72,1019,0,0,100,clouds
16:36,3.58,83,2.72,1020,0,0,100,clouds
