time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,0,100,5.91,1022,0,0,100,fog
00:48,0,100,5.98,1022,0,0,100,fog
01:34,0.51,99,5.64,1022,0,0,100,fog
02:55,0.51,100,6.23,1025,0,0,100,fog
03:51,1.54,100,5.74,1025,0,0,100,fog
04:34,0,100,5.95,1024,0,0,100,fog
05:30,1.03,100,6.15,1024,0,0,100,fog
05:56,1.03,100,6.15,1024,0,0,100,fog
06:24,1.54,100,6.16,1025,0,0,100,fog
06:46,1.54,100,6.52,1025,0,0,100,fog
07:13,0.51,100,6.9,1025,0,0,100,fog
07:42,0.51,100,7.9,1025,0,0,100,fog
08:04,0.82,100,7.99,1019,0,0,100,clouds
08:40,0.51,100,8.82,1022,0,0,75,clouds
09:05,0.45,87,10.55,1018,0,0,100,clouds
09:38,1.54,82,11.88,1021,0,0,75,clouds
