time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.45,98,0.11,1018,0,0,100,clouds
00:47,1.54,94,-0.48,1022,0,0,100,clouds
01:30,1.54,95,-0.54,1030,0,0,100,clouds
02:03,1.18,98,-0.19,1033,0,0,100,clouds
02:43,1.54,97,-0.33,1029,0,0,100,clouds
03:03,0.97,98,-0.18,1033,0,0,100,clouds
03:32,1.03,97,-0.33,1029,0,0,100,clouds
04:03,1.39,98,-0.14,1016,0,0,100,clouds
04:34,2.06,99,-0.57,1035,0,0,100,clouds
05:02,0.45,98,-0.31,1032,0,0,100,clouds
05:32,2.06,97,-0.32,1018,0,0,100,clouds
06:03,2.06,97,-0.37,1028,0,0,100,clouds
06:34,1.03,98,-0.44,1028,0,0,100,clouds
07:03,0.45,98,-0.32,1016,0,0,100,clouds
07:32,1.54,97,-0.44,1018,0,0,100,clouds
08:03,0.89,98,-0.52,1016,0,0,100,clouds
08:34,1.54,97,-0.65,1018,0,0,100,clouds
09:02,0.45,98,-0.58,1016,0,0,100,clouds
09:32,2.06,97,-0.74,1018,0,0,100,clouds
10:03,0.45,97,-0.43,1016,0,0,100,clouds
10:33,1.03,95,-0.39,1017,0,0,100,clouds
11:03,0.45,96,-0.07,1015,0,0,100,clouds
11:32,1.54,94,-0.27,1017,0,0,100,clouds
12:03,0.82,95,-0.11,1014,0,0,100,clouds
12:43,1.03,96,-0.45,1019,0,0,100,clouds
13:07,0.45,97,0.08,1013,0,0,100,clouds
13:36,1.03,96,-0.14,1016,0,0,100,clouds
14:02,0.45,97,-0.07,1013,0,0,100,clouds
14:32,1.54,96,-0.15,1015,0,0,100,clouds
15:03,0.45,97,0.02,1013,0,0,100,clouds
15:32,0.45,96,-0.12,1016,0,0,100,clouds
16:03,0.89,97,-0.07,1014,0,0,100,clouds
16:37,2.06,97,-0.28,1027,0,0,100,clouds
17:03,0.45,98,-0.25,1031,0,0,100,clouds
17:32,1.54,94,-0.76,1019,0,0.12,100,mist
18:03,0.45,98,-0.23,1014,0,0,100,clouds
19:02,1.34,98,-0.29,1017,0,0.13,100,snow
