time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,0.45,100,17.33,1009,0.42,0,100,rain
00:47,1.54,99,17.32,1013,0.32,0,100,rain
01:32,1.03,100,17.31,1012,0.27,0,100,rain
02:47,1.03,100,17.19,1012,0,0,100,clouds
03:32,1.03,99,17.28,1012,0,0,100,clouds
04:14,1.61,100,17.17,1009,0,0,100,clouds
04:42,1.03,99,17.19,1012,0,0,75,mist
05:05,1.6,100,17.09,1009,0,0,100,clouds
05:34,1.03,96,17.28,1012,0,0,100,mist
06:03,1.27,100,17.44,1009,0,0,100,clouds
06:37,1.54,100,17.87,1013,0,0,75,mist
