time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.41,92,-0.84,1020,0,0,48,clouds
00:47,1.54,93,-0.88,1021,0,0,100,mist
01:30,1.54,92,-1.41,1021,0,0,100,mist
02:03,1.54,93,-1.43,1021,0,0,100,mist
02:45,2.57,92,-1.52,1021,0,0,100,mist
03:05,2.57,93,-1.63,1021,0,0,100,mist
03:34,0.51,92,-1.69,1021,0,0,75,mist
04:03,0.51,90,-1.92,1021,0,0,75,mist
04:34,0,87,-1.87,1021,0,0,100,clouds
05:03,0,87,-1.87,1021,0,0,100,clouds
05:33,0.51,87,-1.86,1023,0,0,100,clouds
06:04,0.51,89,-1.68,1021,0,0,100,clouds
06:36,1.03,90,-1.31,1022,0,0,100,mist
07:03,1.03,92,-1.3,1022,0,0,100,mist
07:32,0.89,93,-1.09,1023,0,0,100,mist
08:03,0.51,91,-0.76,1023,0,0,100,mist
08:35,0.51,88,-0.92,1023,0,0,100,clouds
